game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391335,2023,Malta,0,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,0,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,0,Fanyan Mughal,e85bb4b3,M Koli,eb0f2802,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,0,Fanyan Mughal,e85bb4b3,M Koli,eb0f2802,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,0,Fanyan Mughal,e85bb4b3,M Koli,eb0f2802,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,0,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,1,Fanyan Mughal,e85bb4b3,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,1,Fanyan Mughal,e85bb4b3,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,1,Zeeshan Khan,3f9b1a96,R Athapaththu,3465e307,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,1,Fanyan Mughal,e85bb4b3,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,1,Zeeshan Khan,3f9b1a96,R Athapaththu,3465e307,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,1,Fanyan Mughal,e85bb4b3,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,5,0,0,0,0,,,,,,0,5,5
1391335,2023,Malta,1,Fanyan Mughal,e85bb4b3,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391335,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,2,Fanyan Mughal,e85bb4b3,M Koli,eb0f2802,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,2,Fanyan Mughal,e85bb4b3,M Koli,eb0f2802,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,2,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,3,Zeeshan Khan,3f9b1a96,R Athapaththu,3465e307,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1391335,2023,Malta,3,Zeeshan Khan,3f9b1a96,R Athapaththu,3465e307,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,3,Zeeshan Khan,3f9b1a96,R Athapaththu,3465e307,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,3,Zeeshan Khan,3f9b1a96,R Athapaththu,3465e307,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,3,Fanyan Mughal,e85bb4b3,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,0,0,0,0,1,Fanyan Mughal,e85bb4b3,Ijaz Hussain,dc1dd6c4,caught,0,0,0
1391335,2023,Malta,3,G Thakur,93720584,R Athapaththu,3465e307,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1391335,2023,Malta,4,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,G Thakur,93720584,0,0,0,0,0,,,,,,4,0,4
1391335,2023,Malta,4,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,G Thakur,93720584,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,4,G Thakur,93720584,M Koli,eb0f2802,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,4,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,4,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,4,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,G Thakur,93720584,1,0,0,0,0,,,,,,0,1,1
1391335,2023,Malta,4,Zeeshan Khan,3f9b1a96,M Koli,eb0f2802,G Thakur,93720584,0,0,0,0,0,,,,,,4,0,4
1391335,2023,Malta,5,G Thakur,93720584,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,5,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,G Thakur,93720584,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,5,G Thakur,93720584,V Saini,0fa81719,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,5,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,G Thakur,93720584,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,5,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,G Thakur,93720584,0,0,0,0,0,,,,,,4,0,4
1391335,2023,Malta,5,Zeeshan Khan,3f9b1a96,V Saini,0fa81719,G Thakur,93720584,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,6,Zeeshan Khan,3f9b1a96,S Vashisht,20ac8219,G Thakur,93720584,0,0,0,0,0,,,,,,1,0,1
1391335,2023,Malta,6,G Thakur,93720584,S Vashisht,20ac8219,Zeeshan Khan,3f9b1a96,1,0,0,0,0,,,,,,0,1,1
1391335,2023,Malta,6,G Thakur,93720584,S Vashisht,20ac8219,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,6,G Thakur,93720584,S Vashisht,20ac8219,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,2,0,2
1391335,2023,Malta,6,G Thakur,93720584,S Vashisht,20ac8219,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1391335,2023,Malta,6,G Thakur,93720584,S Vashisht,20ac8219,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
