game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197402,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,Junaid Siddiqui,9025e58f,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,Junaid Siddiqui,9025e58f,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,1,0,1
1197402,2019,Cayman Islands,0,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,2,0,2
1197402,2019,Cayman Islands,0,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197402,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,Junaid Siddiqui,9025e58f,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,Junaid Siddiqui,9025e58f,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,1,KR Ebanks,e52eb657,GDR Eranga,95c434f7,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197402,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,GDR Eranga,95c434f7,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,GDR Eranga,95c434f7,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,GDR Eranga,95c434f7,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,2,0,2
1197402,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,GDR Eranga,95c434f7,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,GDR Eranga,95c434f7,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,2,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,4,0,4
1197402,2019,Cayman Islands,2,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,2,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,2,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197402,2019,Cayman Islands,2,KR Ebanks,e52eb657,Junaid Siddiqui,9025e58f,C Hauptfleisch,c8a18d94,0,0,1,0,0,,,,,,0,1,1
