game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185313,2019/20,South Africa,3,Q de Kock,372455c4,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,3,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,3,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,3,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,3,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,4,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,1,Q de Kock,372455c4,JL Denly,bdadf7da,caught,0,0,0
1185313,2019/20,South Africa,4,HE van der Dussen,9948e262,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,4,HE van der Dussen,9948e262,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,4,HE van der Dussen,9948e262,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,4,T Bavuma,9ffd1ac1,MM Ali,bb351c23,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,4,T Bavuma,9ffd1ac1,MM Ali,bb351c23,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,5,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,5,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,5,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,5,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185313,2019/20,South Africa,5,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,5,HE van der Dussen,9948e262,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,6,HE van der Dussen,9948e262,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,6,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,6,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,6,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,6,HE van der Dussen,9948e262,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,6,HE van der Dussen,9948e262,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,7,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,7,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,7,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,1,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,7,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,7,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,7,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,8,HE van der Dussen,9948e262,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,8,HE van der Dussen,9948e262,TK Curran,e86754b2,T Bavuma,9ffd1ac1,1,0,0,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,8,HE van der Dussen,9948e262,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,8,HE van der Dussen,9948e262,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,8,HE van der Dussen,9948e262,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,8,T Bavuma,9ffd1ac1,TK Curran,e86754b2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,8,T Bavuma,9ffd1ac1,TK Curran,e86754b2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,9,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,9,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,9,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,9,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,9,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,2,0,0,,,,,,0,2,2
1185313,2019/20,South Africa,9,HE van der Dussen,9948e262,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,10,HE van der Dussen,9948e262,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,10,HE van der Dussen,9948e262,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,10,T Bavuma,9ffd1ac1,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,10,T Bavuma,9ffd1ac1,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,10,HE van der Dussen,9948e262,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,1,HE van der Dussen,9948e262,JM Bairstow,abb83e27,caught,0,0,0
1185313,2019/20,South Africa,10,DA Miller,d67d5f00,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,11,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,11,DA Miller,d67d5f00,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,11,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,1,T Bavuma,9ffd1ac1,MM Ali,bb351c23,caught,0,0,0
1185313,2019/20,South Africa,11,JT Smuts,42172c3c,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,11,JT Smuts,42172c3c,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,11,JT Smuts,42172c3c,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,12,DA Miller,d67d5f00,MM Ali,bb351c23,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,12,DA Miller,d67d5f00,MM Ali,bb351c23,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,12,JT Smuts,42172c3c,MM Ali,bb351c23,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,12,DA Miller,d67d5f00,MM Ali,bb351c23,JT Smuts,42172c3c,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,12,DA Miller,d67d5f00,MM Ali,bb351c23,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,12,JT Smuts,42172c3c,MM Ali,bb351c23,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,13,DA Miller,d67d5f00,AU Rashid,249d60c9,JT Smuts,42172c3c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,13,DA Miller,d67d5f00,AU Rashid,249d60c9,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,13,JT Smuts,42172c3c,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,13,DA Miller,d67d5f00,AU Rashid,249d60c9,JT Smuts,42172c3c,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,13,DA Miller,d67d5f00,AU Rashid,249d60c9,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,13,JT Smuts,42172c3c,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,14,JT Smuts,42172c3c,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,14,DA Miller,d67d5f00,BA Stokes,e087956b,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,14,JT Smuts,42172c3c,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,14,DA Miller,d67d5f00,BA Stokes,e087956b,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,14,JT Smuts,42172c3c,BA Stokes,e087956b,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,14,JT Smuts,42172c3c,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,14,DA Miller,d67d5f00,BA Stokes,e087956b,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,15,DA Miller,d67d5f00,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,1,DA Miller,d67d5f00,CJ Jordan,ffe699c0,caught,0,0,0
1185313,2019/20,South Africa,15,JT Smuts,42172c3c,TK Curran,e86754b2,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,15,AL Phehlukwayo,ab6b1c45,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,6,0,6
1185313,2019/20,South Africa,15,AL Phehlukwayo,ab6b1c45,TK Curran,e86754b2,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,15,JT Smuts,42172c3c,TK Curran,e86754b2,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,15,JT Smuts,42172c3c,TK Curran,e86754b2,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,16,JT Smuts,42172c3c,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,16,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,JT Smuts,42172c3c,1,0,0,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,16,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,16,JT Smuts,42172c3c,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,16,JT Smuts,42172c3c,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,South Africa,16,JT Smuts,42172c3c,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,16,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,JT Smuts,42172c3c,0,1,0,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,16,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,JT Smuts,42172c3c,0,0,1,0,0,,,,,,0,1,1
1185313,2019/20,South Africa,17,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,17,JT Smuts,42172c3c,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,17,JT Smuts,42172c3c,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,17,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,JT Smuts,42172c3c,0,0,0,0,0,,,,,,6,0,6
1185313,2019/20,South Africa,17,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,17,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,18,AL Phehlukwayo,ab6b1c45,MA Wood,8d92a2c3,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,18,AL Phehlukwayo,ab6b1c45,MA Wood,8d92a2c3,JT Smuts,42172c3c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,18,AL Phehlukwayo,ab6b1c45,MA Wood,8d92a2c3,JT Smuts,42172c3c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,18,JT Smuts,42172c3c,MA Wood,8d92a2c3,AL Phehlukwayo,ab6b1c45,0,0,0,0,1,JT Smuts,42172c3c,BA Stokes,e087956b,caught,0,0,0
1185313,2019/20,South Africa,18,AL Phehlukwayo,ab6b1c45,MA Wood,8d92a2c3,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,18,D Pretorius,11614d87,MA Wood,8d92a2c3,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,19,D Pretorius,11614d87,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,0,0,0,0,1,D Pretorius,11614d87,,,bowled,0,0,0
1185313,2019/20,South Africa,19,BE Hendricks,b56dc5f7,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,0,0,0,0,1,BE Hendricks,b56dc5f7,,,bowled,0,0,0
1185313,2019/20,South Africa,19,DW Steyn,8fd1a8f5,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,South Africa,19,DW Steyn,8fd1a8f5,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,South Africa,19,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,DW Steyn,8fd1a8f5,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,South Africa,19,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,DW Steyn,8fd1a8f5,0,0,0,0,1,AL Phehlukwayo,ab6b1c45,,,run out,0,0,0
1185313,2019/20,England,0,JJ Roy,d1c36f5c,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,0,JJ Roy,d1c36f5c,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,1,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,2,JJ Roy,d1c36f5c,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,2,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,DA Miller,d67d5f00,caught,0,0,0
1185313,2019/20,England,2,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,2,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,2,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,2,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,3,JJ Roy,d1c36f5c,JT Smuts,42172c3c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,3,JJ Roy,d1c36f5c,JT Smuts,42172c3c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1185313,2019/20,England,3,JJ Roy,d1c36f5c,JT Smuts,42172c3c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,3,JJ Roy,d1c36f5c,JT Smuts,42172c3c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1185313,2019/20,England,3,JJ Roy,d1c36f5c,JT Smuts,42172c3c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,3,JJ Roy,d1c36f5c,JT Smuts,42172c3c,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,4,JJ Roy,d1c36f5c,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,5,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1185313,2019/20,England,5,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185313,2019/20,England,5,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,5,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,5,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,5,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,6,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1185313,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,6,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,6,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185313,2019/20,England,7,JM Bairstow,abb83e27,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,7,JJ Roy,d1c36f5c,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,7,JM Bairstow,abb83e27,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,7,JJ Roy,d1c36f5c,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185313,2019/20,England,7,JM Bairstow,abb83e27,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
