game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393591,2023,Hong Kong,0,Y Daswani,2038a273,K Kunwar,97e6e41a,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,0,Y Daswani,2038a273,K Kunwar,97e6e41a,M Hill,bf5e7711,0,0,0,0,0,,,,,,3,0,3
1393591,2023,Hong Kong,0,M Hill,bf5e7711,K Kunwar,97e6e41a,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,0,M Hill,bf5e7711,K Kunwar,97e6e41a,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,0,M Hill,bf5e7711,K Kunwar,97e6e41a,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1393591,2023,Hong Kong,0,M Hill,bf5e7711,K Kunwar,97e6e41a,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1393591,2023,Hong Kong,1,Y Daswani,2038a273,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,1,Y Daswani,2038a273,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1393591,2023,Hong Kong,1,Y Daswani,2038a273,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,1,Y Daswani,2038a273,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,1,Y Daswani,2038a273,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,1,Y Daswani,2038a273,Puja Mahato,4b95058b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393591,2023,Hong Kong,2,M Hill,bf5e7711,K Kunwar,97e6e41a,Y Daswani,2038a273,0,0,0,0,1,M Hill,bf5e7711,SR Magar,61c22ad0,caught,0,0,0
1393591,2023,Hong Kong,2,SYD Chan,4839b023,K Kunwar,97e6e41a,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
