game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682997,2013/14,Sri Lanka,5,PRCS Kumarihami,a1c4aed5,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
682997,2013/14,Sri Lanka,5,PRCS Kumarihami,a1c4aed5,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,5,PRCS Kumarihami,a1c4aed5,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,6,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,7,PRCS Kumarihami,a1c4aed5,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,7,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,8,PRCS Kumarihami,a1c4aed5,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,1,PRCS Kumarihami,a1c4aed5,SJ Taylor,e6f36f83,caught,0,0,0
682997,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,8,LE Kaushalya,8b552293,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,8,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,9,LE Kaushalya,8b552293,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,1,LE Kaushalya,8b552293,,,caught and bowled,0,0,0
682997,2013/14,Sri Lanka,9,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,9,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,9,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,9,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,9,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,10,SS Weerakkody,5f862ccd,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,10,SS Weerakkody,5f862ccd,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,2,0,0,0,0,,,,,,0,2,2
682997,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,10,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,11,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,11,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,2,0,2
682997,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,RL Grundy,e149d0ae,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,11,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,11,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,12,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,12,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,12,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,12,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,12,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,12,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,13,SS Weerakkody,5f862ccd,D Hazell,ea8b65ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,2,0,2
682997,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,SS Weerakkody,5f862ccd,1,0,0,0,0,,,,,,0,1,1
682997,2013/14,Sri Lanka,13,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,13,SS Weerakkody,5f862ccd,D Hazell,ea8b65ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,14,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,14,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,14,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,14,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
682997,2013/14,Sri Lanka,14,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,14,SS Weerakkody,5f862ccd,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,14,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,15,SS Weerakkody,5f862ccd,D Hazell,ea8b65ab,HASD Siriwardene,dbd79036,0,0,0,0,1,SS Weerakkody,5f862ccd,RL Grundy,e149d0ae,caught,0,0,0
682997,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,6,0,6
682997,2013/14,Sri Lanka,15,HASD Siriwardene,dbd79036,D Hazell,ea8b65ab,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,15,KDU Prabodhani,a0fdf513,D Hazell,ea8b65ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
682997,2013/14,Sri Lanka,16,HASD Siriwardene,dbd79036,A Shrubsole,32497ecd,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,16,KDU Prabodhani,a0fdf513,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,1,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,caught,0,0,0
682997,2013/14,Sri Lanka,16,I Ranaweera,a61850e6,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,16,I Ranaweera,a61850e6,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,16,I Ranaweera,a61850e6,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,16,I Ranaweera,a61850e6,A Shrubsole,32497ecd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,2,0,2
682997,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,Sri Lanka,17,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,17,I Ranaweera,a61850e6,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,I Ranaweera,a61850e6,1,0,0,0,0,,,,,,0,1,1
682997,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,Sri Lanka,18,HASD Siriwardene,dbd79036,JL Gunn,907c51ab,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,18,I Ranaweera,a61850e6,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,1,I Ranaweera,a61850e6,,,bowled,0,0,0
682997,2013/14,Sri Lanka,18,HAM Samuddika,ec1c4b4d,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,18,HAM Samuddika,ec1c4b4d,JL Gunn,907c51ab,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,19,HAM Samuddika,ec1c4b4d,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,1,HAM Samuddika,ec1c4b4d,SJ Taylor,e6f36f83,stumped,0,0,0
682997,2013/14,Sri Lanka,19,RS Vandort,80e193fa,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,19,RS Vandort,80e193fa,NR Sciver,f3a18a0c,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,Sri Lanka,19,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,RS Vandort,80e193fa,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,Sri Lanka,19,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,RS Vandort,80e193fa,5,0,0,0,0,,,,,,0,5,5
682997,2013/14,Sri Lanka,19,HASD Siriwardene,dbd79036,NR Sciver,f3a18a0c,RS Vandort,80e193fa,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,0,SJ Taylor,e6f36f83,KDU Prabodhani,a0fdf513,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
682997,2013/14,England,0,SJ Taylor,e6f36f83,KDU Prabodhani,a0fdf513,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,0,SJ Taylor,e6f36f83,KDU Prabodhani,a0fdf513,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,0,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,0,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,0,SJ Taylor,e6f36f83,KDU Prabodhani,a0fdf513,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,1,CM Edwards,d4188b60,PRCS Kumarihami,a1c4aed5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,1,SJ Taylor,e6f36f83,PRCS Kumarihami,a1c4aed5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,1,SJ Taylor,e6f36f83,PRCS Kumarihami,a1c4aed5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,England,1,SJ Taylor,e6f36f83,PRCS Kumarihami,a1c4aed5,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
682997,2013/14,England,1,SJ Taylor,e6f36f83,PRCS Kumarihami,a1c4aed5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,1,SJ Taylor,e6f36f83,PRCS Kumarihami,a1c4aed5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,1,CM Edwards,d4188b60,PRCS Kumarihami,a1c4aed5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,2,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,2,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,2,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,2,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,2,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,2,CM Edwards,d4188b60,KDU Prabodhani,a0fdf513,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,England,3,SJ Taylor,e6f36f83,LE Kaushalya,8b552293,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,England,3,SJ Taylor,e6f36f83,LE Kaushalya,8b552293,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,3,CM Edwards,d4188b60,LE Kaushalya,8b552293,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,3,CM Edwards,d4188b60,LE Kaushalya,8b552293,SJ Taylor,e6f36f83,2,0,0,0,0,,,,,,0,2,2
682997,2013/14,England,3,SJ Taylor,e6f36f83,LE Kaushalya,8b552293,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
682997,2013/14,England,3,SJ Taylor,e6f36f83,LE Kaushalya,8b552293,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,3,CM Edwards,d4188b60,LE Kaushalya,8b552293,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,4,SJ Taylor,e6f36f83,HASD Siriwardene,dbd79036,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,4,SJ Taylor,e6f36f83,HASD Siriwardene,dbd79036,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,4,SJ Taylor,e6f36f83,HASD Siriwardene,dbd79036,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,4,SJ Taylor,e6f36f83,HASD Siriwardene,dbd79036,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
682997,2013/14,England,4,SJ Taylor,e6f36f83,HASD Siriwardene,dbd79036,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,4,CM Edwards,d4188b60,HASD Siriwardene,dbd79036,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,5,SJ Taylor,e6f36f83,I Ranaweera,a61850e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
682997,2013/14,England,5,CM Edwards,d4188b60,I Ranaweera,a61850e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
682997,2013/14,England,5,CM Edwards,d4188b60,I Ranaweera,a61850e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
