game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321482,2022,Singapore,0,S Chandramohan,2a6ccc1c,H Carlyon,42bf1b7d,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321482,2022,Singapore,0,Aman Desai,c10fd8f9,H Carlyon,42bf1b7d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321482,2022,Singapore,0,S Chandramohan,2a6ccc1c,H Carlyon,42bf1b7d,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,0,S Chandramohan,2a6ccc1c,H Carlyon,42bf1b7d,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321482,2022,Singapore,0,Aman Desai,c10fd8f9,H Carlyon,42bf1b7d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,0,Aman Desai,c10fd8f9,H Carlyon,42bf1b7d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,1,S Chandramohan,2a6ccc1c,RJG Palmer,bc6f8328,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,1,S Chandramohan,2a6ccc1c,RJG Palmer,bc6f8328,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,1,S Chandramohan,2a6ccc1c,RJG Palmer,bc6f8328,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,1,S Chandramohan,2a6ccc1c,RJG Palmer,bc6f8328,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,1,S Chandramohan,2a6ccc1c,RJG Palmer,bc6f8328,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321482,2022,Singapore,1,Aman Desai,c10fd8f9,RJG Palmer,bc6f8328,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321482,2022,Singapore,2,S Chandramohan,2a6ccc1c,EJB Miles,6b46ce43,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1321482,2022,Singapore,2,S Chandramohan,2a6ccc1c,EJB Miles,6b46ce43,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321482,2022,Singapore,2,Aman Desai,c10fd8f9,EJB Miles,6b46ce43,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
