game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349379,2022/23,Singapore,9,Janak Prakash,f092b4c7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,9,Janak Prakash,f092b4c7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,9,A Modi,4edfc785,VN Veetil,3cf5a041,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,10,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,10,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,10,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,A Modi,4edfc785,0,0,0,0,0,,,,,,3,0,3
1349379,2022/23,Singapore,10,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,10,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,10,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,11,A Modi,4edfc785,VN Veetil,3cf5a041,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,11,Janak Prakash,f092b4c7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,11,Janak Prakash,f092b4c7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,11,Janak Prakash,f092b4c7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,1,0,0,,,,,,0,1,1
1349379,2022/23,Singapore,11,A Modi,4edfc785,VN Veetil,3cf5a041,Janak Prakash,f092b4c7,1,0,0,0,0,,,,,,0,1,1
1349379,2022/23,Singapore,11,A Modi,4edfc785,VN Veetil,3cf5a041,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,11,Janak Prakash,f092b4c7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,6,0,6
1349379,2022/23,Singapore,12,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,12,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,A Modi,4edfc785,0,0,0,0,1,Janak Prakash,f092b4c7,Kamran Khan,922e3dcc,caught,0,0,0
1349379,2022/23,Singapore,12,Abdul Rahman,12f53be7,Muhammad Tanveer,aef39fe4,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,12,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,12,Abdul Rahman,12f53be7,Muhammad Tanveer,aef39fe4,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,12,A Modi,4edfc785,Muhammad Tanveer,aef39fe4,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,13,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,13,Abdul Rahman,12f53be7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Singapore,13,Abdul Rahman,12f53be7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,13,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,13,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,13,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Singapore,14,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,14,A Modi,4edfc785,Mohammed Nadeem,856cbb1e,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,14,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,14,A Modi,4edfc785,Mohammed Nadeem,856cbb1e,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,14,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,A Modi,4edfc785,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,14,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,A Modi,4edfc785,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,15,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,15,Abdul Rahman,12f53be7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,15,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,15,Abdul Rahman,12f53be7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,15,A Modi,4edfc785,VN Veetil,3cf5a041,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,15,Abdul Rahman,12f53be7,VN Veetil,3cf5a041,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,16,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,16,A Modi,4edfc785,Mohammed Nadeem,856cbb1e,Abdul Rahman,12f53be7,0,0,0,0,1,A Modi,4edfc785,Mohammad Rizlan,82afc034,caught,0,0,0
1349379,2022/23,Singapore,16,U Aryaman Sunil,13bc54a8,Mohammed Nadeem,856cbb1e,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,16,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,2,0,2
1349379,2022/23,Singapore,16,Abdul Rahman,12f53be7,Mohammed Nadeem,856cbb1e,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,16,U Aryaman Sunil,13bc54a8,Mohammed Nadeem,856cbb1e,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,17,Abdul Rahman,12f53be7,Gayan Munaweera,62141a22,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,17,Abdul Rahman,12f53be7,Gayan Munaweera,62141a22,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,17,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,2,0,2
1349379,2022/23,Singapore,17,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,17,Abdul Rahman,12f53be7,Gayan Munaweera,62141a22,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,17,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Singapore,18,Abdul Rahman,12f53be7,Ikramullah Khan,c6e1354c,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,18,U Aryaman Sunil,13bc54a8,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,18,Abdul Rahman,12f53be7,Ikramullah Khan,c6e1354c,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,18,U Aryaman Sunil,13bc54a8,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,18,U Aryaman Sunil,13bc54a8,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Singapore,18,U Aryaman Sunil,13bc54a8,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,19,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,19,Abdul Rahman,12f53be7,Gayan Munaweera,62141a22,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,19,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,2,0,2
1349379,2022/23,Singapore,19,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,1,0,1,0,,,,,,0,2,2
1349379,2022/23,Singapore,19,Abdul Rahman,12f53be7,Gayan Munaweera,62141a22,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Singapore,19,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,6,0,6
1349379,2022/23,Singapore,19,U Aryaman Sunil,13bc54a8,Gayan Munaweera,62141a22,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,2,0,2
1349379,2022/23,Qatar,0,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,Akash Babu,fb59e5bc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,0,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,Akash Babu,fb59e5bc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,0,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,Akash Babu,fb59e5bc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,0,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,Akash Babu,fb59e5bc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,0,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,Akash Babu,fb59e5bc,0,0,0,0,0,,,,,,6,0,6
1349379,2022/23,Qatar,0,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,Akash Babu,fb59e5bc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,1,Akash Babu,fb59e5bc,IP Swaney,430b7399,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,2,0,2
1349379,2022/23,Qatar,1,Akash Babu,fb59e5bc,IP Swaney,430b7399,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,1,Akash Babu,fb59e5bc,IP Swaney,430b7399,Kamran Khan,922e3dcc,0,0,0,0,1,Akash Babu,fb59e5bc,,,bowled,0,0,0
1349379,2022/23,Qatar,1,I Liyanage,826e1017,IP Swaney,430b7399,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Qatar,1,I Liyanage,826e1017,IP Swaney,430b7399,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,1,I Liyanage,826e1017,IP Swaney,430b7399,Kamran Khan,922e3dcc,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Qatar,2,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,I Liyanage,826e1017,0,0,0,0,0,,,,,,6,0,6
1349379,2022/23,Qatar,2,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,I Liyanage,826e1017,5,0,0,0,0,,,,,,0,5,5
1349379,2022/23,Qatar,2,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,2,Kamran Khan,922e3dcc,U Aryaman Sunil,13bc54a8,I Liyanage,826e1017,0,0,0,0,1,Kamran Khan,922e3dcc,,,bowled,0,0,0
1349379,2022/23,Qatar,2,Mohammad Rizlan,82afc034,U Aryaman Sunil,13bc54a8,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Qatar,2,Mohammad Rizlan,82afc034,U Aryaman Sunil,13bc54a8,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Qatar,2,I Liyanage,826e1017,U Aryaman Sunil,13bc54a8,Mohammad Rizlan,82afc034,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,3,Mohammad Rizlan,82afc034,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,3,Mohammad Rizlan,82afc034,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,1,Mohammad Rizlan,82afc034,A Modi,4edfc785,caught,0,0,0
1349379,2022/23,Qatar,3,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,3,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Qatar,3,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,3,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,4,I Liyanage,826e1017,V Baskaran,dd5a9067,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Qatar,4,I Liyanage,826e1017,V Baskaran,dd5a9067,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,4,I Liyanage,826e1017,V Baskaran,dd5a9067,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1349379,2022/23,Qatar,4,I Liyanage,826e1017,V Baskaran,dd5a9067,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,2,0,2
1349379,2022/23,Qatar,4,I Liyanage,826e1017,V Baskaran,dd5a9067,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Qatar,4,Muhammad Tanveer,aef39fe4,V Baskaran,dd5a9067,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,5,I Liyanage,826e1017,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,6,0,6
1349379,2022/23,Qatar,5,I Liyanage,826e1017,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,5,I Liyanage,826e1017,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,5,I Liyanage,826e1017,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,5,I Liyanage,826e1017,Janak Prakash,f092b4c7,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Qatar,5,Muhammad Tanveer,aef39fe4,Janak Prakash,f092b4c7,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,6,I Liyanage,826e1017,AR Puri,1f490b28,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1349379,2022/23,Qatar,6,I Liyanage,826e1017,AR Puri,1f490b28,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Qatar,6,Muhammad Tanveer,aef39fe4,AR Puri,1f490b28,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1349379,2022/23,Qatar,6,I Liyanage,826e1017,AR Puri,1f490b28,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
