game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381457,2023,Croatia,0,A Daxini,2f949d55,M Sarenac,f5ba4611,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1381457,2023,Croatia,0,Naseem Khan,cfbd3998,M Sarenac,f5ba4611,A Daxini,2f949d55,0,0,0,0,0,,,,,,0,0,0
1381457,2023,Croatia,0,Naseem Khan,cfbd3998,M Sarenac,f5ba4611,A Daxini,2f949d55,0,0,0,0,0,,,,,,1,0,1
1381457,2023,Croatia,0,A Daxini,2f949d55,M Sarenac,f5ba4611,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1381457,2023,Croatia,0,A Daxini,2f949d55,M Sarenac,f5ba4611,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,0,0,0
1381457,2023,Croatia,0,A Daxini,2f949d55,M Sarenac,f5ba4611,Naseem Khan,cfbd3998,0,0,0,0,1,A Daxini,2f949d55,,,lbw,0,0,0
1381457,2023,Croatia,1,Naseem Khan,cfbd3998,Rahman Ademi,a9fd6ca3,P Bosnjak,fed92736,0,0,0,0,0,,,,,,1,0,1
1381457,2023,Croatia,1,P Bosnjak,fed92736,Rahman Ademi,a9fd6ca3,Naseem Khan,cfbd3998,0,0,0,0,0,,,,,,1,0,1
1381457,2023,Croatia,1,Naseem Khan,cfbd3998,Rahman Ademi,a9fd6ca3,P Bosnjak,fed92736,0,0,0,0,1,Naseem Khan,cfbd3998,V Zimonjic,7f784eb8,caught,0,0,0
1381457,2023,Croatia,1,V Zanko,4a78f962,Rahman Ademi,a9fd6ca3,P Bosnjak,fed92736,5,0,0,0,0,,,,,,0,5,5
1381457,2023,Croatia,1,V Zanko,4a78f962,Rahman Ademi,a9fd6ca3,P Bosnjak,fed92736,0,0,0,0,0,,,,,,1,0,1
1381457,2023,Croatia,1,P Bosnjak,fed92736,Rahman Ademi,a9fd6ca3,V Zanko,4a78f962,0,0,0,0,0,,,,,,0,0,0
1381457,2023,Croatia,1,P Bosnjak,fed92736,Rahman Ademi,a9fd6ca3,V Zanko,4a78f962,0,0,0,0,0,,,,,,4,0,4
1381457,2023,Croatia,2,V Zanko,4a78f962,M Sarenac,f5ba4611,P Bosnjak,fed92736,0,0,0,0,0,,,,,,0,0,0
