game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199536,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,LN Oluoch,eb4f9c61,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1199536,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,LN Oluoch,eb4f9c61,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,LN Oluoch,eb4f9c61,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1199536,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,LN Oluoch,eb4f9c61,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,LN Oluoch,eb4f9c61,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,LN Oluoch,eb4f9c61,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,0,A Vala,72e60730,LN Oluoch,eb4f9c61,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1199536,2019/20,Papua New Guinea,1,TP Ura,a82eb3fb,EB Ringera,6cedad99,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1199536,2019/20,Papua New Guinea,1,TP Ura,a82eb3fb,EB Ringera,6cedad99,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,SO Ngoche,49118dc7,caught,0,0,0
1199536,2019/20,Papua New Guinea,1,L Siaka,6b4593ee,EB Ringera,6cedad99,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1199536,2019/20,Papua New Guinea,1,L Siaka,6b4593ee,EB Ringera,6cedad99,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,1,A Vala,72e60730,EB Ringera,6cedad99,L Siaka,6b4593ee,0,0,0,0,1,A Vala,72e60730,,,lbw,0,0,0
1199536,2019/20,Papua New Guinea,1,CJA Amini,4d84ad05,EB Ringera,6cedad99,L Siaka,6b4593ee,0,0,0,0,1,CJA Amini,4d84ad05,IA Karim,ca92a578,caught,0,0,0
1199536,2019/20,Papua New Guinea,1,S Bau,9a95bebb,EB Ringera,6cedad99,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,2,L Siaka,6b4593ee,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,1,L Siaka,6b4593ee,CO Obuya,5680f1ad,caught,0,0,0
1199536,2019/20,Papua New Guinea,2,R Hekure,c70448aa,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,2,R Hekure,c70448aa,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,2,S Bau,9a95bebb,LN Oluoch,eb4f9c61,R Hekure,c70448aa,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,2,R Hekure,c70448aa,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,1,R Hekure,c70448aa,IA Karim,ca92a578,caught,0,0,0
1199536,2019/20,Papua New Guinea,2,K Doriga,365229a8,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,3,K Doriga,365229a8,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,3,K Doriga,365229a8,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,3,K Doriga,365229a8,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,0,,,,,,3,0,3
1199536,2019/20,Papua New Guinea,3,S Bau,9a95bebb,EB Ringera,6cedad99,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,3,S Bau,9a95bebb,EB Ringera,6cedad99,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,3,K Doriga,365229a8,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,1,K Doriga,365229a8,IA Karim,ca92a578,caught,0,0,0
1199536,2019/20,Papua New Guinea,4,S Bau,9a95bebb,LN Oluoch,eb4f9c61,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,4,S Bau,9a95bebb,LN Oluoch,eb4f9c61,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,4,S Bau,9a95bebb,LN Oluoch,eb4f9c61,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,4,S Bau,9a95bebb,LN Oluoch,eb4f9c61,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,4,S Bau,9a95bebb,LN Oluoch,eb4f9c61,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,4,N Vanua,a36915ce,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,5,N Vanua,a36915ce,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,5,N Vanua,a36915ce,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,5,N Vanua,a36915ce,EB Ringera,6cedad99,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1199536,2019/20,Papua New Guinea,5,S Bau,9a95bebb,EB Ringera,6cedad99,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,5,S Bau,9a95bebb,EB Ringera,6cedad99,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,5,S Bau,9a95bebb,EB Ringera,6cedad99,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,6,N Vanua,a36915ce,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1199536,2019/20,Papua New Guinea,6,N Vanua,a36915ce,LN Oluoch,eb4f9c61,S Bau,9a95bebb,0,0,1,0,0,,,,,,0,1,1
1199536,2019/20,Papua New Guinea,6,S Bau,9a95bebb,LN Oluoch,eb4f9c61,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
