game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412682,2010,India,0,KD Karthik,c03f1114,RK Kleinveldt,7955eb15,M Vijay,4b57e452,1,0,0,0,0,,,,,,0,1,1
412682,2010,India,0,KD Karthik,c03f1114,RK Kleinveldt,7955eb15,M Vijay,4b57e452,0,0,0,0,0,,,,,,3,0,3
412682,2010,India,0,M Vijay,4b57e452,RK Kleinveldt,7955eb15,KD Karthik,c03f1114,0,0,0,0,1,M Vijay,4b57e452,MV Boucher,f3cb53a1,caught,0,0,0
412682,2010,India,0,SK Raina,1dc12ab9,RK Kleinveldt,7955eb15,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,0,SK Raina,1dc12ab9,RK Kleinveldt,7955eb15,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
412682,2010,India,0,KD Karthik,c03f1114,RK Kleinveldt,7955eb15,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,0,KD Karthik,c03f1114,RK Kleinveldt,7955eb15,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,1,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,1,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,1,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
412682,2010,India,1,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
412682,2010,India,1,KD Karthik,c03f1114,DW Steyn,8fd1a8f5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
412682,2010,India,1,SK Raina,1dc12ab9,DW Steyn,8fd1a8f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,2,KD Karthik,c03f1114,M Morkel,5bb5a915,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
412682,2010,India,2,KD Karthik,c03f1114,M Morkel,5bb5a915,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
412682,2010,India,2,KD Karthik,c03f1114,M Morkel,5bb5a915,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
