game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
589307,2012/13,India,0,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,0,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,0,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,0,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,0,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,0,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,1,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,1,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,1,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,2,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,2,AM Rahane,29e95537,Mohammad Irfan,a8e3170f,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,2,G Gambhir,bb345e0b,Mohammad Irfan,a8e3170f,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,3,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,3,G Gambhir,bb345e0b,Sohail Tanvir,64d43928,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,3,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,3,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,3,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,3,AM Rahane,29e95537,Sohail Tanvir,64d43928,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,4,AM Rahane,29e95537,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,4,G Gambhir,bb345e0b,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,4,G Gambhir,bb345e0b,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,4,G Gambhir,bb345e0b,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,4,G Gambhir,bb345e0b,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,1,G Gambhir,bb345e0b,,,lbw,0,0,0
589307,2012/13,India,4,V Kohli,ba607b88,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,5,AM Rahane,29e95537,Saeed Ajmal,05d74535,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,5,AM Rahane,29e95537,Saeed Ajmal,05d74535,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,5,AM Rahane,29e95537,Saeed Ajmal,05d74535,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,5,V Kohli,ba607b88,Saeed Ajmal,05d74535,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,5,AM Rahane,29e95537,Saeed Ajmal,05d74535,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,5,V Kohli,ba607b88,Saeed Ajmal,05d74535,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,6,V Kohli,ba607b88,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,6,AM Rahane,29e95537,Umar Gul,16dfcc19,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
589307,2012/13,India,6,AM Rahane,29e95537,Umar Gul,16dfcc19,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,6,AM Rahane,29e95537,Umar Gul,16dfcc19,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,6,V Kohli,ba607b88,Umar Gul,16dfcc19,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,6,AM Rahane,29e95537,Umar Gul,16dfcc19,V Kohli,ba607b88,0,0,0,0,1,AM Rahane,29e95537,,,caught and bowled,0,0,0
589307,2012/13,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,7,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,7,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
589307,2012/13,India,7,Yuvraj Singh,1c914163,Mohammad Irfan,a8e3170f,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
589307,2012/13,India,7,V Kohli,ba607b88,Mohammad Irfan,a8e3170f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
589307,2012/13,India,8,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
589307,2012/13,India,8,V Kohli,ba607b88,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
