game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321280,2022,Isle of Man,0,EF Beard,68019a70,GK Berg,42151725,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,0,N Knights,b0aadf4f,GK Berg,42151725,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,0,N Knights,b0aadf4f,GK Berg,42151725,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,0,N Knights,b0aadf4f,GK Berg,42151725,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,0,N Knights,b0aadf4f,GK Berg,42151725,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,0,N Knights,b0aadf4f,GK Berg,42151725,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,1,EF Beard,68019a70,Ali Hasan,cae17490,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,1,EF Beard,68019a70,Ali Hasan,cae17490,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,1,EF Beard,68019a70,Ali Hasan,cae17490,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,1,EF Beard,68019a70,Ali Hasan,cae17490,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,1,N Knights,b0aadf4f,Ali Hasan,cae17490,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,1,N Knights,b0aadf4f,Ali Hasan,cae17490,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,2,N Knights,b0aadf4f,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,1,N Knights,b0aadf4f,,,lbw,0,0,0
1321280,2022,Isle of Man,2,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,2,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,2,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,2,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,2,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,3,EF Beard,68019a70,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,3,EF Beard,68019a70,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321280,2022,Isle of Man,3,EF Beard,68019a70,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,3,G Burrows,8bee668b,Ali Hasan,cae17490,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,3,EF Beard,68019a70,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,3,G Burrows,8bee668b,Ali Hasan,cae17490,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,4,EF Beard,68019a70,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,4,EF Beard,68019a70,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,4,EF Beard,68019a70,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,4,EF Beard,68019a70,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,4,EF Beard,68019a70,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,4,EF Beard,68019a70,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,5,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,5,EF Beard,68019a70,HJ Manenti,0e56c514,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,5,G Burrows,8bee668b,HJ Manenti,0e56c514,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,5,EF Beard,68019a70,HJ Manenti,0e56c514,G Burrows,8bee668b,0,0,0,0,1,EF Beard,68019a70,GK Berg,42151725,caught,0,0,0
1321280,2022,Isle of Man,5,G Burrows,8bee668b,HJ Manenti,0e56c514,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321280,2022,Isle of Man,5,G Burrows,8bee668b,HJ Manenti,0e56c514,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,6,C Hartmann,467c28f9,GP Meade,3957a70a,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1321280,2022,Isle of Man,6,C Hartmann,467c28f9,GP Meade,3957a70a,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,6,C Hartmann,467c28f9,GP Meade,3957a70a,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,6,C Hartmann,467c28f9,GP Meade,3957a70a,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321280,2022,Isle of Man,6,C Hartmann,467c28f9,GP Meade,3957a70a,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,6,G Burrows,8bee668b,GP Meade,3957a70a,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,6,G Burrows,8bee668b,GP Meade,3957a70a,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,7,G Burrows,8bee668b,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,7,C Hartmann,467c28f9,Bashar Khan,308ca4bd,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,7,G Burrows,8bee668b,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,7,C Hartmann,467c28f9,Bashar Khan,308ca4bd,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321280,2022,Isle of Man,7,C Hartmann,467c28f9,Bashar Khan,308ca4bd,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,7,C Hartmann,467c28f9,Bashar Khan,308ca4bd,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,8,G Burrows,8bee668b,Ali Hasan,cae17490,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,8,C Hartmann,467c28f9,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,8,G Burrows,8bee668b,Ali Hasan,cae17490,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,8,C Hartmann,467c28f9,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,8,C Hartmann,467c28f9,Ali Hasan,cae17490,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,8,G Burrows,8bee668b,Ali Hasan,cae17490,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,9,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,9,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,9,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,9,G Burrows,8bee668b,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,2,0,,,,,,0,2,2
1321280,2022,Isle of Man,9,G Burrows,8bee668b,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,9,G Burrows,8bee668b,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,10,G Burrows,8bee668b,GK Berg,42151725,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,10,G Burrows,8bee668b,GK Berg,42151725,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,10,C Hartmann,467c28f9,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,10,C Hartmann,467c28f9,GK Berg,42151725,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,10,G Burrows,8bee668b,GK Berg,42151725,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,10,C Hartmann,467c28f9,GK Berg,42151725,G Burrows,8bee668b,2,0,0,0,0,,,,,,0,2,2
1321280,2022,Isle of Man,10,G Burrows,8bee668b,GK Berg,42151725,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321280,2022,Isle of Man,11,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,11,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,11,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,11,G Burrows,8bee668b,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,11,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321280,2022,Isle of Man,11,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,12,G Burrows,8bee668b,HJ Manenti,0e56c514,C Hartmann,467c28f9,0,0,0,0,1,G Burrows,8bee668b,GP Meade,3957a70a,caught,0,0,0
1321280,2022,Isle of Man,12,C Hartmann,467c28f9,HJ Manenti,0e56c514,J Clough,1f08084c,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,12,C Hartmann,467c28f9,HJ Manenti,0e56c514,J Clough,1f08084c,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,12,J Clough,1f08084c,HJ Manenti,0e56c514,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,12,J Clough,1f08084c,HJ Manenti,0e56c514,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,12,C Hartmann,467c28f9,HJ Manenti,0e56c514,J Clough,1f08084c,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,13,J Clough,1f08084c,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,13,J Clough,1f08084c,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,13,J Clough,1f08084c,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,1,0,,,,,,0,1,1
1321280,2022,Isle of Man,13,C Hartmann,467c28f9,Bashar Khan,308ca4bd,J Clough,1f08084c,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,13,C Hartmann,467c28f9,Bashar Khan,308ca4bd,J Clough,1f08084c,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,13,C Hartmann,467c28f9,Bashar Khan,308ca4bd,J Clough,1f08084c,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,14,J Clough,1f08084c,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,14,J Clough,1f08084c,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321280,2022,Isle of Man,14,J Clough,1f08084c,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,14,J Clough,1f08084c,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,14,C Hartmann,467c28f9,CJPF Kalugamage,31c04b7b,J Clough,1f08084c,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,14,J Clough,1f08084c,CJPF Kalugamage,31c04b7b,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321280,2022,Isle of Man,15,J Clough,1f08084c,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,15,J Clough,1f08084c,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,2,0,2
1321280,2022,Isle of Man,15,J Clough,1f08084c,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,1,J Clough,1f08084c,GK Berg,42151725,caught,0,0,0
1321280,2022,Isle of Man,15,JA Burrows,dba54d8e,Bashar Khan,308ca4bd,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
