game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379586,2023,Rwanda,0,O Tuyisenge,e6a6888f,B Kgosiemang,059ec7a5,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,T Tshose,18ae55e4,caught,0,0,0
1379586,2023,Rwanda,0,D Ndikubwimana,3cbedf51,B Kgosiemang,059ec7a5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379586,2023,Rwanda,0,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379586,2023,Rwanda,0,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379586,2023,Rwanda,0,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379586,2023,Rwanda,0,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379586,2023,Rwanda,1,D Ndikubwimana,3cbedf51,B Khumalo,33ab1f1c,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379586,2023,Rwanda,1,E Dusingizimana,c15e7ba4,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379586,2023,Rwanda,1,E Dusingizimana,c15e7ba4,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,1,0,0,0,0,,,,,,0,1,1
1379586,2023,Rwanda,1,E Dusingizimana,c15e7ba4,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379586,2023,Rwanda,1,D Ndikubwimana,3cbedf51,B Khumalo,33ab1f1c,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379586,2023,Rwanda,1,E Dusingizimana,c15e7ba4,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,6,0,6
1379586,2023,Rwanda,1,E Dusingizimana,c15e7ba4,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379586,2023,Rwanda,2,D Ndikubwimana,3cbedf51,B Kgosiemang,059ec7a5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,3,0,3
1379586,2023,Rwanda,2,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379586,2023,Rwanda,2,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379586,2023,Rwanda,2,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379586,2023,Rwanda,2,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379586,2023,Rwanda,2,E Dusingizimana,c15e7ba4,B Kgosiemang,059ec7a5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379586,2023,Rwanda,3,D Ndikubwimana,3cbedf51,M Mooketsi,008a024c,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1379586,2023,Rwanda,3,E Dusingizimana,c15e7ba4,M Mooketsi,008a024c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379586,2023,Rwanda,3,E Dusingizimana,c15e7ba4,M Mooketsi,008a024c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379586,2023,Rwanda,3,E Dusingizimana,c15e7ba4,M Mooketsi,008a024c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379586,2023,Rwanda,3,E Dusingizimana,c15e7ba4,M Mooketsi,008a024c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379586,2023,Rwanda,3,D Ndikubwimana,3cbedf51,M Mooketsi,008a024c,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1379586,2023,Rwanda,4,E Dusingizimana,c15e7ba4,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,0,0,0,0,1,E Dusingizimana,c15e7ba4,K Motlanka,21549344,caught,0,0,0
1379586,2023,Rwanda,4,W Niyitanga,e7631adc,B Khumalo,33ab1f1c,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
