game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
525816,2011,West Indies,0,J Charles,09a9d073,TT Bresnan,58043739,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,0,J Charles,09a9d073,TT Bresnan,58043739,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
525816,2011,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
525816,2011,West Indies,0,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
525816,2011,West Indies,1,DR Smith,35205dfc,ST Finn,ccdd8308,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,1,DR Smith,35205dfc,ST Finn,ccdd8308,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,1,DR Smith,35205dfc,ST Finn,ccdd8308,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
525816,2011,West Indies,1,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,1,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,1,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
525816,2011,West Indies,2,DR Smith,35205dfc,TT Bresnan,58043739,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
525816,2011,West Indies,3,DR Smith,35205dfc,ST Finn,ccdd8308,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
525816,2011,West Indies,3,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
525816,2011,West Indies,3,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
525816,2011,West Indies,3,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
525816,2011,West Indies,3,J Charles,09a9d073,ST Finn,ccdd8308,DR Smith,35205dfc,0,0,0,0,0,,,,,,4,0,4
