game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
868723,2015,Zimbabwe,0,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,0,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,0,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,0,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868723,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868723,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,1,V Sibanda,0fdabe05,Mohammad Sami,68ddabdb,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,1,V Sibanda,0fdabe05,Mohammad Sami,68ddabdb,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,2,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,1,0,0,,,,,,0,1,1
868723,2015,Zimbabwe,2,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,2,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,2,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868723,2015,Zimbabwe,2,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,2,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868723,2015,Zimbabwe,3,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,3,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,3,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,3,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,3,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,6,0,6
868723,2015,Zimbabwe,3,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868723,2015,Zimbabwe,4,H Masakadza,31fbf891,Wahab Riaz,b3118300,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868723,2015,Zimbabwe,4,H Masakadza,31fbf891,Wahab Riaz,b3118300,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
