game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1271451,2021,Norway,0,E Ul Haq,3559290a,Ghulam Ahmadi,2dfe0612,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,0,E Ul Haq,3559290a,Ghulam Ahmadi,2dfe0612,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,0,Raza Iqbal,eee46f77,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,0,Raza Iqbal,eee46f77,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,0,Raza Iqbal,eee46f77,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,0,Raza Iqbal,eee46f77,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,4,0,4
1271451,2021,Norway,1,E Ul Haq,3559290a,Sajid Liaqat,b1b99a1a,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,1,Raza Iqbal,eee46f77,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,1,Raza Iqbal,eee46f77,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,1,Raza Iqbal,eee46f77,Sahir Naqash,352e589f,caught,0,0,0
1271451,2021,Norway,1,Wahidullah Sahak,6913e38e,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,1,E Ul Haq,3559290a,Sajid Liaqat,b1b99a1a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,1,E Ul Haq,3559290a,Sajid Liaqat,b1b99a1a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,2,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,2,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,2,E Ul Haq,3559290a,Ghulam Ahmadi,2dfe0612,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,2,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,2,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,2,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,3,E Ul Haq,3559290a,Sajid Liaqat,b1b99a1a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,3,Wahidullah Sahak,6913e38e,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,3,Wahidullah Sahak,6913e38e,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,3,Wahidullah Sahak,6913e38e,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,3,E Ul Haq,3559290a,Sajid Liaqat,b1b99a1a,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,3,Wahidullah Sahak,6913e38e,Sajid Liaqat,b1b99a1a,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,4,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,4,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,4,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,4,E Ul Haq,3559290a,Ghulam Ahmadi,2dfe0612,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,4,Wahidullah Sahak,6913e38e,Ghulam Ahmadi,2dfe0612,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271451,2021,Norway,4,E Ul Haq,3559290a,Ghulam Ahmadi,2dfe0612,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271451,2021,Norway,5,Wahidullah Sahak,6913e38e,SVE Bharathi,6a63c29c,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
