game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
683007,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,6,0,6
683007,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,1,PRCS Kumarihami,a1c4aed5,SFM Devine,de69af96,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,1,PRCS Kumarihami,a1c4aed5,SFM Devine,de69af96,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,1,PRCS Kumarihami,a1c4aed5,SFM Devine,de69af96,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,2,PRCS Kumarihami,a1c4aed5,MJG Nielsen,e2410b5e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,2,PRCS Kumarihami,a1c4aed5,MJG Nielsen,e2410b5e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,2,PRCS Kumarihami,a1c4aed5,MJG Nielsen,e2410b5e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,3,PRCS Kumarihami,a1c4aed5,SFM Devine,de69af96,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,SFM Devine,de69af96,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,4,PRCS Kumarihami,a1c4aed5,MJG Nielsen,e2410b5e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,4,PRCS Kumarihami,a1c4aed5,MJG Nielsen,e2410b5e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,4,PRCS Kumarihami,a1c4aed5,MJG Nielsen,e2410b5e,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,MJG Nielsen,e2410b5e,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,5,PRCS Kumarihami,a1c4aed5,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
683007,2013/14,Sri Lanka,5,PRCS Kumarihami,a1c4aed5,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,1,PRCS Kumarihami,a1c4aed5,KJ Martin,cf75a839,caught,0,0,0
683007,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,5,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,6,AC Jayangani,ac56b5a7,FL Mackay,7391f160,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,6,0,6
683007,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,6,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,7,BYA Mendis,a9fabff4,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,7,BYA Mendis,a9fabff4,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,7,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,8,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,8,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
683007,2013/14,Sri Lanka,8,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,8,AC Jayangani,ac56b5a7,FL Mackay,7391f160,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,8,BYA Mendis,a9fabff4,FL Mackay,7391f160,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,8,AC Jayangani,ac56b5a7,FL Mackay,7391f160,BYA Mendis,a9fabff4,0,0,1,0,0,,,,,,0,1,1
683007,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,9,BYA Mendis,a9fabff4,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,FC Leydon-Davis,b91efad5,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,FC Leydon-Davis,b91efad5,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,10,BYA Mendis,a9fabff4,FC Leydon-Davis,b91efad5,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,10,AC Jayangani,ac56b5a7,FC Leydon-Davis,b91efad5,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,10,BYA Mendis,a9fabff4,FC Leydon-Davis,b91efad5,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,10,BYA Mendis,a9fabff4,FC Leydon-Davis,b91efad5,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,SW Bates,89bbc67a,caught,0,0,0
683007,2013/14,Sri Lanka,11,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
683007,2013/14,Sri Lanka,11,AC Jayangani,ac56b5a7,NJ Browne,a6aac76b,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,11,HASD Siriwardene,dbd79036,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,1,HASD Siriwardene,dbd79036,RH Priest,e6f0408a,caught,0,0,0
683007,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,11,OU Ranasinghe,52d3b7ff,NJ Browne,a6aac76b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FC Leydon-Davis,b91efad5,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FC Leydon-Davis,b91efad5,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,12,AC Jayangani,ac56b5a7,FC Leydon-Davis,b91efad5,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,1,0,1
683007,2013/14,Sri Lanka,12,OU Ranasinghe,52d3b7ff,FC Leydon-Davis,b91efad5,AC Jayangani,ac56b5a7,0,0,1,0,0,,,,,,0,1,1
683007,2013/14,Sri Lanka,12,AC Jayangani,ac56b5a7,FC Leydon-Davis,b91efad5,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,4,0,4
683007,2013/14,Sri Lanka,12,AC Jayangani,ac56b5a7,FC Leydon-Davis,b91efad5,OU Ranasinghe,52d3b7ff,0,0,0,0,0,,,,,,0,0,0
683007,2013/14,Sri Lanka,13,OU Ranasinghe,52d3b7ff,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
