game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172918,2018/19,Kuwait,5,Amna Tariq,44b53fba,Wu Juan,4d498084,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,5,Amna Tariq,44b53fba,Wu Juan,4d498084,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,5,Amna Tariq,44b53fba,Wu Juan,4d498084,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,5,Amna Tariq,44b53fba,Wu Juan,4d498084,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,5,Amna Tariq,44b53fba,Wu Juan,4d498084,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,6,Amna Tariq,44b53fba,L Jie,78670115,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,6,Maria Jasvi,4bed6af7,L Jie,78670115,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,6,Maria Jasvi,4bed6af7,L Jie,78670115,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,6,Amna Tariq,44b53fba,L Jie,78670115,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,6,Amna Tariq,44b53fba,L Jie,78670115,Maria Jasvi,4bed6af7,0,0,0,1,0,,,,,,0,1,1
1172918,2018/19,Kuwait,6,Maria Jasvi,4bed6af7,L Jie,78670115,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,7,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,7,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,7,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,7,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,7,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,7,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,8,Amna Tariq,44b53fba,F Song,72a025a0,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,Kuwait,8,Amna Tariq,44b53fba,F Song,72a025a0,Maria Jasvi,4bed6af7,1,0,0,0,0,,,,,,0,1,1
1172918,2018/19,Kuwait,8,Amna Tariq,44b53fba,F Song,72a025a0,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,8,Maria Jasvi,4bed6af7,F Song,72a025a0,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,8,Maria Jasvi,4bed6af7,F Song,72a025a0,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,8,Maria Jasvi,4bed6af7,F Song,72a025a0,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,8,Maria Jasvi,4bed6af7,F Song,72a025a0,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,9,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,1,0,0,0,0,,,,,,0,1,1
1172918,2018/19,Kuwait,9,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,9,Amna Tariq,44b53fba,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,1,Amna Tariq,44b53fba,,,bowled,0,0,0
1172918,2018/19,Kuwait,9,Mariamma Hyder,c8ae2573,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,9,Mariamma Hyder,c8ae2573,LI Haoye,fe7ba5cf,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,9,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,Mariamma Hyder,c8ae2573,1,0,0,0,0,,,,,,0,1,1
1172918,2018/19,Kuwait,9,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,9,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,10,Maria Jasvi,4bed6af7,F Song,72a025a0,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,10,Mariamma Hyder,c8ae2573,F Song,72a025a0,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,10,Mariamma Hyder,c8ae2573,F Song,72a025a0,Maria Jasvi,4bed6af7,0,0,0,0,1,Mariamma Hyder,c8ae2573,,,bowled,0,0,0
1172918,2018/19,Kuwait,10,SL Gomez,02264be0,F Song,72a025a0,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,10,SL Gomez,02264be0,F Song,72a025a0,Maria Jasvi,4bed6af7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,10,Maria Jasvi,4bed6af7,F Song,72a025a0,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,11,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,11,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,Kuwait,11,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,11,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,11,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,11,Maria Jasvi,4bed6af7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,1,Maria Jasvi,4bed6af7,Han Lili,cd7134f5,caught,0,0,0
1172918,2018/19,Kuwait,12,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,Kuwait,12,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,12,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,12,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,12,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,12,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,Kuwait,13,Iqra Ishaq,59c770e7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,13,Iqra Ishaq,59c770e7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,13,Iqra Ishaq,59c770e7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,13,Iqra Ishaq,59c770e7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,13,Iqra Ishaq,59c770e7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,1,0,0,0,0,,,,,,0,1,1
1172918,2018/19,Kuwait,13,Iqra Ishaq,59c770e7,LI Haoye,fe7ba5cf,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,13,SL Gomez,02264be0,LI Haoye,fe7ba5cf,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,14,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,14,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,14,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,14,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,14,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,14,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,15,SL Gomez,02264be0,Wu Juan,4d498084,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,15,Iqra Ishaq,59c770e7,Wu Juan,4d498084,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,15,Iqra Ishaq,59c770e7,Wu Juan,4d498084,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,15,SL Gomez,02264be0,Wu Juan,4d498084,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,15,Iqra Ishaq,59c770e7,Wu Juan,4d498084,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,15,Iqra Ishaq,59c770e7,Wu Juan,4d498084,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,16,SL Gomez,02264be0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,1,SL Gomez,02264be0,,,bowled,0,0,0
1172918,2018/19,Kuwait,16,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,16,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,16,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,16,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,16,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,17,Zeefa Jilani,3f2b40f0,F Song,72a025a0,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,17,Zeefa Jilani,3f2b40f0,F Song,72a025a0,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,17,Zeefa Jilani,3f2b40f0,F Song,72a025a0,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,17,Iqra Ishaq,59c770e7,F Song,72a025a0,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,17,Iqra Ishaq,59c770e7,F Song,72a025a0,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,17,Iqra Ishaq,59c770e7,F Song,72a025a0,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,18,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,18,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,18,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,18,Zeefa Jilani,3f2b40f0,Han Lili,cd7134f5,Iqra Ishaq,59c770e7,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,18,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,18,Iqra Ishaq,59c770e7,Han Lili,cd7134f5,Zeefa Jilani,3f2b40f0,0,0,0,0,1,Iqra Ishaq,59c770e7,Chen Yue,8b582549,caught,0,0,0
1172918,2018/19,Kuwait,19,Zeefa Jilani,3f2b40f0,L Jie,78670115,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,19,Zeefa Jilani,3f2b40f0,L Jie,78670115,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,19,Maryyam Ashraf,1b9d3eb3,L Jie,78670115,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,Kuwait,19,Maryyam Ashraf,1b9d3eb3,L Jie,78670115,Zeefa Jilani,3f2b40f0,0,0,0,0,1,Zeefa Jilani,3f2b40f0,,,run out,0,0,0
1172918,2018/19,Kuwait,19,Madeeha Zuberi,c86675a9,L Jie,78670115,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,Kuwait,19,Maryyam Ashraf,1b9d3eb3,L Jie,78670115,Madeeha Zuberi,c86675a9,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,China,0,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,0,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,0,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,0,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,0,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,0,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,China,1,Zhang Chan,d21f6f26,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,1,Zhang Chan,d21f6f26,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,4,0,4
1172918,2018/19,China,1,Zhang Chan,d21f6f26,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,1,Zhang Chan,d21f6f26,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,1,Zhang Chan,d21f6f26,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,4,0,4
1172918,2018/19,China,1,Zhang Chan,d21f6f26,Maryam Omar,b4d08794,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,2,C Zhou,5b84f3bc,Maria Jasvi,4bed6af7,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,2,C Zhou,5b84f3bc,Maria Jasvi,4bed6af7,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,2,C Zhou,5b84f3bc,Maria Jasvi,4bed6af7,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,4,0,4
1172918,2018/19,China,2,C Zhou,5b84f3bc,Maria Jasvi,4bed6af7,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,2,C Zhou,5b84f3bc,Maria Jasvi,4bed6af7,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,2,C Zhou,5b84f3bc,Maria Jasvi,4bed6af7,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,3,Zhang Chan,d21f6f26,Priyada Murali,f4b942ae,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,3,Zhang Chan,d21f6f26,Priyada Murali,f4b942ae,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,3,Zhang Chan,d21f6f26,Priyada Murali,f4b942ae,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,China,3,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,3,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,3,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,4,Zhang Chan,d21f6f26,Maria Jasvi,4bed6af7,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,5,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,China,5,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,2,0,2
1172918,2018/19,China,5,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,5,C Zhou,5b84f3bc,Priyada Murali,f4b942ae,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,China,5,Zhang Chan,d21f6f26,Priyada Murali,f4b942ae,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,5,Zhang Chan,d21f6f26,Priyada Murali,f4b942ae,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,China,6,Zhang Chan,d21f6f26,Mariamma Hyder,c8ae2573,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,6,Zhang Chan,d21f6f26,Mariamma Hyder,c8ae2573,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,China,6,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172918,2018/19,China,6,C Zhou,5b84f3bc,Mariamma Hyder,c8ae2573,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172918,2018/19,China,6,Zhang Chan,d21f6f26,Mariamma Hyder,c8ae2573,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
