game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405316,2023/24,Hong Kong,2,M Coetzee,3f149080,MNM Aslam,20481563,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,MNM Aslam,20481563,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,2,Nizakat Khan,e3eb9e46,MNM Aslam,20481563,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,3,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,3,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,3,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,3,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,3,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,3,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,0,1,1
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,4,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohamed Shafeeq,ff13b10c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,5,Nizakat Khan,e3eb9e46,Mohamed Shafeeq,ff13b10c,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohamed Shafeeq,ff13b10c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohamed Shafeeq,ff13b10c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohamed Shafeeq,ff13b10c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,5,M Coetzee,3f149080,Mohamed Shafeeq,ff13b10c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,6,Nizakat Khan,e3eb9e46,MNM Aslam,20481563,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,6,M Coetzee,3f149080,MNM Aslam,20481563,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,6,Nizakat Khan,e3eb9e46,MNM Aslam,20481563,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,6,M Coetzee,3f149080,MNM Aslam,20481563,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,6,M Coetzee,3f149080,MNM Aslam,20481563,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,6,M Coetzee,3f149080,MNM Aslam,20481563,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,7,M Coetzee,3f149080,Shiraz Khan,f310704c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,7,M Coetzee,3f149080,Shiraz Khan,f310704c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,8,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,8,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,8,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,8,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,8,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,8,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,9,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,9,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,9,M Coetzee,3f149080,Shiraz Khan,f310704c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,9,M Coetzee,3f149080,Shiraz Khan,f310704c,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,9,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,9,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,10,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,10,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1405316,2023/24,Hong Kong,10,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,10,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,10,M Coetzee,3f149080,Yasin Patel,ecdd8d60,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,10,Nizakat Khan,e3eb9e46,Yasin Patel,ecdd8d60,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,11,Nizakat Khan,e3eb9e46,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,1,Nizakat Khan,e3eb9e46,Parvindar Kumar,7a27bee5,caught,0,0,0
1405316,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,12,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,12,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,12,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,12,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,12,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,12,M Coetzee,3f149080,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,0,0,1,M Coetzee,3f149080,Usman Patel,415c6ccf,caught,0,0,0
1405316,2023/24,Hong Kong,13,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,13,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,13,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,13,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,13,Anshuman Rath,552b228c,Shiraz Khan,f310704c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,13,Babar Hayat,fbb657bb,Shiraz Khan,f310704c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,14,Babar Hayat,fbb657bb,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,14,Anshuman Rath,552b228c,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,14,Anshuman Rath,552b228c,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,14,Babar Hayat,fbb657bb,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,14,Anshuman Rath,552b228c,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,14,Babar Hayat,fbb657bb,MNM Aslam,20481563,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,15,Babar Hayat,fbb657bb,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,15,Babar Hayat,fbb657bb,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,6,0,6
1405316,2023/24,Hong Kong,15,Babar Hayat,fbb657bb,Mohamed Shafeeq,ff13b10c,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,15,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,15,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
1405316,2023/24,Hong Kong,15,Anshuman Rath,552b228c,Mohamed Shafeeq,ff13b10c,Babar Hayat,fbb657bb,0,0,0,0,1,Anshuman Rath,552b228c,Yasin Patel,ecdd8d60,caught,0,0,0
1405316,2023/24,Hong Kong,16,Babar Hayat,fbb657bb,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,16,Babar Hayat,fbb657bb,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,16,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,Babar Hayat,fbb657bb,0,0,0,0,1,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,stumped,0,0,0
1405316,2023/24,Hong Kong,17,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,17,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,17,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,1,0,0,0,0,,,,,,0,1,1
1405316,2023/24,Hong Kong,17,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,17,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,17,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,17,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,4,0,0,,,,,,0,4,4
1405316,2023/24,Hong Kong,18,Babar Hayat,fbb657bb,Mohamed Shafeeq,ff13b10c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,18,Aizaz Khan,f6c2659d,Mohamed Shafeeq,ff13b10c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,18,Babar Hayat,fbb657bb,Mohamed Shafeeq,ff13b10c,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Hong Kong,18,Babar Hayat,fbb657bb,Mohamed Shafeeq,ff13b10c,Aizaz Khan,f6c2659d,0,0,1,0,0,,,,,,0,1,1
1405316,2023/24,Hong Kong,18,Aizaz Khan,f6c2659d,Mohamed Shafeeq,ff13b10c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Hong Kong,18,Aizaz Khan,f6c2659d,Mohamed Shafeeq,ff13b10c,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,19,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,19,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,6,0,6
1405316,2023/24,Hong Kong,19,Babar Hayat,fbb657bb,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,1,Babar Hayat,fbb657bb,R Sandaruwan,cf6acc0d,caught,0,0,0
1405316,2023/24,Hong Kong,19,Zeeshan Ali,987187b9,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Hong Kong,19,Aizaz Khan,f6c2659d,Sayed Monib,b9cfb0b1,Zeeshan Ali,987187b9,0,0,0,0,1,Zeeshan Ali,987187b9,Usman Patel,415c6ccf,run out,0,0,0
1405316,2023/24,Hong Kong,19,Nasrulla Rana,9ffb7550,Sayed Monib,b9cfb0b1,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,3,0,3
1405316,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ehsan Khan,d3851cd8,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Meet Bhavsar,b25a3800,5,0,0,0,0,,,,,,0,5,5
1405316,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ehsan Khan,d3851cd8,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,A Shukla,a1e80d06,Meet Bhavsar,b25a3800,0,0,0,0,1,R Sandaruwan,cf6acc0d,Nasrulla Rana,9ffb7550,caught,0,0,0
1405316,2023/24,Kuwait,1,CV Anto,c01ca5af,A Shukla,a1e80d06,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,1,CV Anto,c01ca5af,A Shukla,a1e80d06,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,A Shukla,a1e80d06,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Ehsan Khan,d3851cd8,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Ehsan Khan,d3851cd8,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Ehsan Khan,d3851cd8,CV Anto,c01ca5af,0,0,0,0,1,Meet Bhavsar,b25a3800,,,lbw,0,0,0
1405316,2023/24,Kuwait,2,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,2,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,CV Anto,c01ca5af,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Kuwait,2,Usman Patel,415c6ccf,Ehsan Khan,d3851cd8,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,3,CV Anto,c01ca5af,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,3,CV Anto,c01ca5af,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,3,CV Anto,c01ca5af,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,1,CV Anto,c01ca5af,Nizakat Khan,e3eb9e46,caught,0,0,0
1405316,2023/24,Kuwait,3,MNM Aslam,20481563,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,3,Usman Patel,415c6ccf,A Shukla,a1e80d06,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,3,Usman Patel,415c6ccf,A Shukla,a1e80d06,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,4,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Kuwait,4,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,4,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,4,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,4,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,4,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Kuwait,5,MNM Aslam,20481563,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,3,0,3
1405316,2023/24,Kuwait,5,Usman Patel,415c6ccf,A Shukla,a1e80d06,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,5,MNM Aslam,20481563,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,5,MNM Aslam,20481563,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1405316,2023/24,Kuwait,5,MNM Aslam,20481563,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1405316,2023/24,Kuwait,5,MNM Aslam,20481563,A Shukla,a1e80d06,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,6,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,6,Usman Patel,415c6ccf,Yasim Murtaza,c9d05f1a,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1405316,2023/24,Kuwait,6,MNM Aslam,20481563,Yasim Murtaza,c9d05f1a,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,2,0,2
