game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233981,2020/21,New Zealand,0,MJ Guptill,2be41edb,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,0,MJ Guptill,2be41edb,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1233981,2020/21,New Zealand,0,MJ Guptill,2be41edb,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,0,MJ Guptill,2be41edb,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,0,MJ Guptill,2be41edb,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,0,FH Allen,bf74b130,Nasum Ahmed,37654b75,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1233981,2020/21,New Zealand,2,FH Allen,bf74b130,Nasum Ahmed,37654b75,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,2,FH Allen,bf74b130,Nasum Ahmed,37654b75,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,2,FH Allen,bf74b130,Nasum Ahmed,37654b75,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,2,FH Allen,bf74b130,Nasum Ahmed,37654b75,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,2,FH Allen,bf74b130,Nasum Ahmed,37654b75,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,2,MJ Guptill,2be41edb,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,3,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1233981,2020/21,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,4,FH Allen,bf74b130,Rubel Hossain,f56cd097,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,4,FH Allen,bf74b130,Rubel Hossain,f56cd097,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,4,FH Allen,bf74b130,Rubel Hossain,f56cd097,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,4,MJ Guptill,2be41edb,Rubel Hossain,f56cd097,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1233981,2020/21,New Zealand,4,MJ Guptill,2be41edb,Rubel Hossain,f56cd097,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,4,FH Allen,bf74b130,Rubel Hossain,f56cd097,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,5,MJ Guptill,2be41edb,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,5,MJ Guptill,2be41edb,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,5,MJ Guptill,2be41edb,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,5,MJ Guptill,2be41edb,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,1,MJ Guptill,2be41edb,Afif Hossain,37138918,caught,0,0,0
1233981,2020/21,New Zealand,5,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,5,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,6,FH Allen,bf74b130,Rubel Hossain,f56cd097,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,6,FH Allen,bf74b130,Rubel Hossain,f56cd097,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,6,GD Phillips,9a46c4e5,Rubel Hossain,f56cd097,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,6,FH Allen,bf74b130,Rubel Hossain,f56cd097,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,6,GD Phillips,9a46c4e5,Rubel Hossain,f56cd097,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,6,GD Phillips,9a46c4e5,Rubel Hossain,f56cd097,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,7,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,7,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1233981,2020/21,New Zealand,7,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,7,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233981,2020/21,New Zealand,7,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233981,2020/21,New Zealand,7,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,8,FH Allen,bf74b130,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,8,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,1,GD Phillips,9a46c4e5,Soumya Sarkar,4d9f9686,caught,0,0,0
1233981,2020/21,New Zealand,8,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1233981,2020/21,New Zealand,8,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
