game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,2,0,2
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,1,0,0,0,0,,,,,,0,1,1
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
356014,2009,South Africa,0,GC Smith,72861603,Z Khan,91a4a398,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,1,HH Gibbs,e1d1b294,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356014,2009,South Africa,1,GC Smith,72861603,RP Singh,c3d1402f,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356014,2009,South Africa,1,HH Gibbs,e1d1b294,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356014,2009,South Africa,1,HH Gibbs,e1d1b294,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,1,HH Gibbs,e1d1b294,,,bowled,0,0,0
356014,2009,South Africa,1,AB de Villiers,c4487b84,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,1,AB de Villiers,c4487b84,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356014,2009,South Africa,2,GC Smith,72861603,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
356014,2009,South Africa,2,GC Smith,72861603,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
356014,2009,South Africa,2,GC Smith,72861603,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,2,GC Smith,72861603,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
356014,2009,South Africa,2,AB de Villiers,c4487b84,Z Khan,91a4a398,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356014,2009,South Africa,2,GC Smith,72861603,Z Khan,91a4a398,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
356014,2009,South Africa,3,AB de Villiers,c4487b84,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356014,2009,South Africa,3,AB de Villiers,c4487b84,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356014,2009,South Africa,3,AB de Villiers,c4487b84,RP Singh,c3d1402f,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
