game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1309701,2022,Uganda,0,A Otwani,6727fb4d,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,1,A Otwani,6727fb4d,JP Kotze,9f308dfc,caught,0,0,0
1309701,2022,Uganda,0,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,0,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,0,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,0,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1309701,2022,Uganda,0,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,1,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1309701,2022,Uganda,1,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1309701,2022,Uganda,1,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,1,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,1,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,2,0,0,0,0,,,,,,0,2,2
1309701,2022,Uganda,1,K Waiswa,a3a275ec,T Lungameni,1688f2dc,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,1,K Waiswa,a3a275ec,T Lungameni,1688f2dc,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,2,S Sesazi,c2c975f9,JJ Smit,bb134e5c,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,2,S Sesazi,c2c975f9,JJ Smit,bb134e5c,K Waiswa,a3a275ec,1,0,0,0,0,,,,,,0,1,1
1309701,2022,Uganda,2,S Sesazi,c2c975f9,JJ Smit,bb134e5c,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,2,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,2,S Sesazi,c2c975f9,JJ Smit,bb134e5c,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,2,S Sesazi,c2c975f9,JJ Smit,bb134e5c,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,2,K Waiswa,a3a275ec,JJ Smit,bb134e5c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,3,S Sesazi,c2c975f9,BM Scholtz,e85d03d6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,3,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,3,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,3,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,3,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,3,S Sesazi,c2c975f9,BM Scholtz,e85d03d6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,4,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,4,S Sesazi,c2c975f9,JN Frylinck,3c87f0c3,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,4,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,4,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1309701,2022,Uganda,4,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,4,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,5,S Sesazi,c2c975f9,BM Scholtz,e85d03d6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,6,0,6
1309701,2022,Uganda,5,S Sesazi,c2c975f9,BM Scholtz,e85d03d6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,5,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,5,S Sesazi,c2c975f9,BM Scholtz,e85d03d6,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,5,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1309701,2022,Uganda,5,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,6,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,6,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1309701,2022,Uganda,6,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,6,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,6,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,6,S Sesazi,c2c975f9,T Lungameni,1688f2dc,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,7,S Sesazi,c2c975f9,MG Erasmus,95a5e066,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,7,S Sesazi,c2c975f9,MG Erasmus,95a5e066,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,7,S Sesazi,c2c975f9,MG Erasmus,95a5e066,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,7,S Sesazi,c2c975f9,MG Erasmus,95a5e066,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,7,K Waiswa,a3a275ec,MG Erasmus,95a5e066,S Sesazi,c2c975f9,0,0,1,0,0,,,,,,0,1,1
1309701,2022,Uganda,7,S Sesazi,c2c975f9,MG Erasmus,95a5e066,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,8,S Sesazi,c2c975f9,JN Frylinck,3c87f0c3,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,8,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1309701,2022,Uganda,8,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,8,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,2,0,,,,,,0,2,2
1309701,2022,Uganda,8,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,8,K Waiswa,a3a275ec,JN Frylinck,3c87f0c3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,9,S Sesazi,c2c975f9,MG Erasmus,95a5e066,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,9,K Waiswa,a3a275ec,MG Erasmus,95a5e066,S Sesazi,c2c975f9,0,0,0,0,1,K Waiswa,a3a275ec,BM Scholtz,e85d03d6,caught,0,0,0
1309701,2022,Uganda,9,S Sesazi,c2c975f9,MG Erasmus,95a5e066,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,9,Riazat Ali Shah,269cc4ff,MG Erasmus,95a5e066,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,9,S Sesazi,c2c975f9,MG Erasmus,95a5e066,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,9,S Sesazi,c2c975f9,MG Erasmus,95a5e066,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,10,S Sesazi,c2c975f9,T Lungameni,1688f2dc,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1309701,2022,Uganda,10,S Sesazi,c2c975f9,T Lungameni,1688f2dc,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,10,Riazat Ali Shah,269cc4ff,T Lungameni,1688f2dc,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,10,Riazat Ali Shah,269cc4ff,T Lungameni,1688f2dc,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1309701,2022,Uganda,10,Riazat Ali Shah,269cc4ff,T Lungameni,1688f2dc,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,10,S Sesazi,c2c975f9,T Lungameni,1688f2dc,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,11,S Sesazi,c2c975f9,DO Leicher,e28bb0b9,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1309701,2022,Uganda,11,Riazat Ali Shah,269cc4ff,DO Leicher,e28bb0b9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
