game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327231,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327231,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327231,2022,Pakistan,0,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327231,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327231,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327231,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327231,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,2,Babar Azam,8a75e999,OP Stone,3f659464,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327231,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,OP Stone,3f659464,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327231,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,OP Stone,3f659464,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,OP Stone,3f659464,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327231,2022,Pakistan,2,Babar Azam,8a75e999,OP Stone,3f659464,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327231,2022,Pakistan,2,Babar Azam,8a75e999,OP Stone,3f659464,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327231,2022,Pakistan,3,Mohammad Rizwan,2f26ac1a,RJW Topley,8db7f47f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
