game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,0,L Yamamoto-Lake,fa23405f,N Nipiko,c498c510,K Kadowaki-Fleming,33290a80,0,0,0,0,1,L Yamamoto-Lake,fa23405f,,,lbw,0,0,0
1383097,2023,Japan,1,K Kadowaki-Fleming,33290a80,J Rasu,1021b6e5,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,1,K Kadowaki-Fleming,33290a80,J Rasu,1021b6e5,I Takahashi,c988daa1,0,0,0,0,0,,,,,,3,0,3
1383097,2023,Japan,1,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,1,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,1,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,1,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,2,K Kadowaki-Fleming,33290a80,AL Stephen,49f6d023,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,2,K Kadowaki-Fleming,33290a80,AL Stephen,49f6d023,I Takahashi,c988daa1,0,0,0,0,0,,,,,,6,0,6
1383097,2023,Japan,2,K Kadowaki-Fleming,33290a80,AL Stephen,49f6d023,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,2,K Kadowaki-Fleming,33290a80,AL Stephen,49f6d023,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1383097,2023,Japan,2,K Kadowaki-Fleming,33290a80,AL Stephen,49f6d023,I Takahashi,c988daa1,0,0,0,0,0,,,,,,2,0,2
1383097,2023,Japan,2,K Kadowaki-Fleming,33290a80,AL Stephen,49f6d023,I Takahashi,c988daa1,0,0,0,0,0,,,,,,6,0,6
1383097,2023,Japan,3,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383097,2023,Japan,3,K Kadowaki-Fleming,33290a80,J Rasu,1021b6e5,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1383097,2023,Japan,3,K Kadowaki-Fleming,33290a80,J Rasu,1021b6e5,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1383097,2023,Japan,3,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383097,2023,Japan,3,K Kadowaki-Fleming,33290a80,J Rasu,1021b6e5,I Takahashi,c988daa1,0,0,0,0,0,,,,,,3,0,3
1383097,2023,Japan,3,I Takahashi,c988daa1,J Rasu,1021b6e5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1383097,2023,Japan,4,K Kadowaki-Fleming,33290a80,D Wotu,9585854d,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
