game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,0,0,0,0,0,,,,,,2,0,2
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,0,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1394760,2023,Bahrain,1,TI Gajanayake,d577d45a,Puja Mahato,4b95058b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,1,TI Gajanayake,d577d45a,Puja Mahato,4b95058b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,1,TI Gajanayake,d577d45a,Puja Mahato,4b95058b,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1394760,2023,Bahrain,1,TI Gajanayake,d577d45a,Puja Mahato,4b95058b,R Rodrigo,fe676043,1,0,0,0,0,,,,,,0,1,1
1394760,2023,Bahrain,1,TI Gajanayake,d577d45a,Puja Mahato,4b95058b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,1,TI Gajanayake,d577d45a,Puja Mahato,4b95058b,R Rodrigo,fe676043,0,0,0,0,0,,,,,,1,0,1
1394760,2023,Bahrain,1,R Rodrigo,fe676043,Puja Mahato,4b95058b,TI Gajanayake,d577d45a,0,0,0,0,1,R Rodrigo,fe676043,,,lbw,0,0,0
1394760,2023,Bahrain,1,HMD Rasangika,d6f9dfd6,Puja Mahato,4b95058b,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,2,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,2,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,2,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,2,TI Gajanayake,d577d45a,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,1,TI Gajanayake,d577d45a,,,bowled,0,0,0
1394760,2023,Bahrain,2,Abeera Waris,01396dc6,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,2,Abeera Waris,01396dc6,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Puja Mahato,4b95058b,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Puja Mahato,4b95058b,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Puja Mahato,4b95058b,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,1,0,1
1394760,2023,Bahrain,3,Abeera Waris,01396dc6,Puja Mahato,4b95058b,HMD Rasangika,d6f9dfd6,0,0,0,0,1,Abeera Waris,01396dc6,Apsari Begam,eb765b41,run out,0,0,0
1394760,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Puja Mahato,4b95058b,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,3,HMD Rasangika,d6f9dfd6,Puja Mahato,4b95058b,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,0,0,0
1394760,2023,Bahrain,4,I Suhun,41bfb2a9,K Kunwar,97e6e41a,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1394760,2023,Bahrain,4,HMD Rasangika,d6f9dfd6,K Kunwar,97e6e41a,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,0,0,0
