game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299594,2021/22,Oman,0,KH Prajapati,c4e73ff1,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,0,KH Prajapati,c4e73ff1,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,0,KH Prajapati,c4e73ff1,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,1,KH Prajapati,c4e73ff1,,,bowled,0,0,0
1299594,2021/22,Oman,0,Shoaib Khan,21afb939,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,0,Shoaib Khan,21afb939,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,0,Shoaib Khan,21afb939,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,1,Shoaib Khan,21afb939,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,1,Shoaib Khan,21afb939,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,1,Shoaib Khan,21afb939,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,1,Shoaib Khan,21afb939,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,1,Shoaib Khan,21afb939,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,1,Shoaib Khan,21afb939,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,2,Jatinder Singh,b80dd12c,MR Adair,fc55ec67,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,2,Jatinder Singh,b80dd12c,MR Adair,fc55ec67,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,2,Shoaib Khan,21afb939,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,2,Shoaib Khan,21afb939,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,2,Shoaib Khan,21afb939,MR Adair,fc55ec67,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,2,Jatinder Singh,b80dd12c,MR Adair,fc55ec67,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,3,Jatinder Singh,b80dd12c,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,3,Jatinder Singh,b80dd12c,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,3,Jatinder Singh,b80dd12c,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,1,Jatinder Singh,b80dd12c,SC Getkate,c8065f31,caught,0,0,0
1299594,2021/22,Oman,3,Shoaib Khan,21afb939,CA Young,bd0a4a7d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,3,Shoaib Khan,21afb939,CA Young,bd0a4a7d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,3,Ayan Khan,44d6a8b8,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,4,Shoaib Khan,21afb939,J Little,9061a703,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,4,Shoaib Khan,21afb939,J Little,9061a703,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,4,Shoaib Khan,21afb939,J Little,9061a703,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,4,Ayan Khan,44d6a8b8,J Little,9061a703,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,4,Shoaib Khan,21afb939,J Little,9061a703,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,4,Ayan Khan,44d6a8b8,J Little,9061a703,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,5,Shoaib Khan,21afb939,CA Young,bd0a4a7d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,5,Ayan Khan,44d6a8b8,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,5,Ayan Khan,44d6a8b8,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,5,Shoaib Khan,21afb939,CA Young,bd0a4a7d,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,5,Ayan Khan,44d6a8b8,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,5,Ayan Khan,44d6a8b8,CA Young,bd0a4a7d,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,6,Ayan Khan,44d6a8b8,C Campher,478a63e7,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,6,Shoaib Khan,21afb939,C Campher,478a63e7,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,4,0,4
1299594,2021/22,Oman,6,Shoaib Khan,21afb939,C Campher,478a63e7,Ayan Khan,44d6a8b8,0,0,0,0,0,,,,,,1,0,1
1299594,2021/22,Oman,6,Ayan Khan,44d6a8b8,C Campher,478a63e7,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1299594,2021/22,Oman,6,Ayan Khan,44d6a8b8,C Campher,478a63e7,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,4,0,4
