game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257948,2021,Nepal,1,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,1,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,Aasif Sheikh,dcbea954,0,1,0,0,0,,,,,,1,1,2
1257948,2021,Nepal,1,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,1,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,1,Aasif Sheikh,dcbea954,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,1,Aasif Sheikh,dcbea954,BN Cooper,634a7b21,caught,0,0,0
1257948,2021,Nepal,2,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,2,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,2,G Malla,b2e1d224,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,2,G Malla,b2e1d224,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,2,G Malla,b2e1d224,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,2,G Malla,b2e1d224,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,3,G Malla,b2e1d224,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,3,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,4,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,4,G Malla,b2e1d224,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,4,G Malla,b2e1d224,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,4,G Malla,b2e1d224,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,4,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,4,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,4,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,5,G Malla,b2e1d224,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,5,G Malla,b2e1d224,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,5,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,5,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,5,G Malla,b2e1d224,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,5,G Malla,b2e1d224,VJ Kingma,3a7ea906,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,6,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,6,G Malla,b2e1d224,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,1,G Malla,b2e1d224,BFW de Leede,fc4375ef,caught,0,0,0
1257948,2021,Nepal,7,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,7,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,7,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,7,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,7,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,7,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,8,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,8,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,8,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,8,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,8,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,9,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,9,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,9,DS Airee,1747ea18,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,9,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,9,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,9,DS Airee,1747ea18,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,9,DS Airee,1747ea18,BFW de Leede,fc4375ef,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,10,K Bhurtel,e3386c8a,PM Seelaar,abbdca1a,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,10,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,10,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,10,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,10,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,10,DS Airee,1747ea18,PM Seelaar,abbdca1a,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,11,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,11,DS Airee,1747ea18,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,11,DS Airee,1747ea18,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,11,K Bhurtel,e3386c8a,PA van Meekeren,4557dc54,DS Airee,1747ea18,0,1,0,0,0,,,,,,1,1,2
1257948,2021,Nepal,11,DS Airee,1747ea18,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,11,DS Airee,1747ea18,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,11,DS Airee,1747ea18,PA van Meekeren,4557dc54,K Bhurtel,e3386c8a,0,0,1,0,0,,,,,,0,1,1
1257948,2021,Nepal,12,DS Airee,1747ea18,A Dutt,803dbf1d,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,12,K Bhurtel,e3386c8a,A Dutt,803dbf1d,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,12,K Bhurtel,e3386c8a,A Dutt,803dbf1d,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,12,DS Airee,1747ea18,A Dutt,803dbf1d,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,12,K Bhurtel,e3386c8a,A Dutt,803dbf1d,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,12,K Bhurtel,e3386c8a,A Dutt,803dbf1d,DS Airee,1747ea18,0,1,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,12,K Bhurtel,e3386c8a,A Dutt,803dbf1d,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,13,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,13,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,13,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,13,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,13,DS Airee,1747ea18,JL de Mey,c9f851b0,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,13,K Bhurtel,e3386c8a,JL de Mey,c9f851b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,14,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,14,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,14,K Bhurtel,e3386c8a,VJ Kingma,3a7ea906,DS Airee,1747ea18,0,0,0,0,1,K Bhurtel,e3386c8a,BFW de Leede,fc4375ef,caught,0,0,0
1257948,2021,Nepal,14,DS Airee,1747ea18,VJ Kingma,3a7ea906,Kushal Malla,7e9f1cde,0,0,1,0,0,,,,,,0,1,1
1257948,2021,Nepal,14,Kushal Malla,7e9f1cde,VJ Kingma,3a7ea906,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,14,Kushal Malla,7e9f1cde,VJ Kingma,3a7ea906,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,15,DS Airee,1747ea18,PM Seelaar,abbdca1a,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,15,DS Airee,1747ea18,PM Seelaar,abbdca1a,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,15,DS Airee,1747ea18,PM Seelaar,abbdca1a,Kushal Malla,7e9f1cde,0,0,0,0,1,DS Airee,1747ea18,TP Visee,881b3f8e,caught,0,0,0
1257948,2021,Nepal,15,Kushal Malla,7e9f1cde,PM Seelaar,abbdca1a,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,15,Kushal Malla,7e9f1cde,PM Seelaar,abbdca1a,B Bhandari,82342b13,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,15,Kushal Malla,7e9f1cde,PM Seelaar,abbdca1a,B Bhandari,82342b13,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,16,B Bhandari,82342b13,A Dutt,803dbf1d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,16,B Bhandari,82342b13,A Dutt,803dbf1d,Kushal Malla,7e9f1cde,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,16,B Bhandari,82342b13,A Dutt,803dbf1d,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,16,Kushal Malla,7e9f1cde,A Dutt,803dbf1d,B Bhandari,82342b13,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,16,Kushal Malla,7e9f1cde,A Dutt,803dbf1d,B Bhandari,82342b13,0,0,0,0,1,Kushal Malla,7e9f1cde,PA van Meekeren,4557dc54,caught,0,0,0
1257948,2021,Nepal,16,B Bhandari,82342b13,A Dutt,803dbf1d,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,16,Karan KC,f53b3e1d,A Dutt,803dbf1d,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,17,Karan KC,f53b3e1d,BFW de Leede,fc4375ef,B Bhandari,82342b13,0,0,0,0,1,Karan KC,f53b3e1d,,,caught and bowled,0,0,0
1257948,2021,Nepal,17,B Bhandari,82342b13,BFW de Leede,fc4375ef,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,17,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,B Bhandari,82342b13,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,17,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,17,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,B Bhandari,82342b13,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,17,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,17,Sompal Kami,1adb8ee8,BFW de Leede,fc4375ef,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,18,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,B Bhandari,82342b13,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Nepal,18,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,18,B Bhandari,82342b13,PA van Meekeren,4557dc54,Sompal Kami,1adb8ee8,0,0,1,0,0,,,,,,0,1,1
1257948,2021,Nepal,18,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,B Bhandari,82342b13,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Nepal,18,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,18,Sompal Kami,1adb8ee8,PA van Meekeren,4557dc54,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,19,Sompal Kami,1adb8ee8,VJ Kingma,3a7ea906,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Nepal,19,Sompal Kami,1adb8ee8,VJ Kingma,3a7ea906,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,19,B Bhandari,82342b13,VJ Kingma,3a7ea906,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,19,Sompal Kami,1adb8ee8,VJ Kingma,3a7ea906,B Bhandari,82342b13,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,19,Sompal Kami,1adb8ee8,VJ Kingma,3a7ea906,B Bhandari,82342b13,0,0,0,0,0,,,,,,6,0,6
1257948,2021,Nepal,19,Sompal Kami,1adb8ee8,VJ Kingma,3a7ea906,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Nepal,19,B Bhandari,82342b13,VJ Kingma,3a7ea906,Sompal Kami,1adb8ee8,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Nepal,19,B Bhandari,82342b13,VJ Kingma,3a7ea906,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,1,0,0,0,,,,,,0,1,1
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,2,0,0,0,0,,,,,,0,2,2
1257948,2021,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,0,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,0,MP O'Dowd,b699df47,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,1,MP O'Dowd,b699df47,S Lamichhane,b410bd3d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,1,MP O'Dowd,b699df47,S Lamichhane,b410bd3d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,1,MP O'Dowd,b699df47,S Lamichhane,b410bd3d,TP Visee,881b3f8e,0,0,0,0,1,MP O'Dowd,b699df47,,,lbw,0,0,0
1257948,2021,Netherlands,1,BN Cooper,634a7b21,S Lamichhane,b410bd3d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,1,BN Cooper,634a7b21,S Lamichhane,b410bd3d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,1,BN Cooper,634a7b21,S Lamichhane,b410bd3d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,2,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,2,BN Cooper,634a7b21,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,2,BN Cooper,634a7b21,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,2,BN Cooper,634a7b21,Sompal Kami,1adb8ee8,TP Visee,881b3f8e,0,0,1,0,0,,,,,,0,1,1
1257948,2021,Netherlands,2,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,2,TP Visee,881b3f8e,Sompal Kami,1adb8ee8,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,3,BN Cooper,634a7b21,DS Airee,1747ea18,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,3,TP Visee,881b3f8e,DS Airee,1747ea18,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,3,BN Cooper,634a7b21,DS Airee,1747ea18,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,3,BN Cooper,634a7b21,DS Airee,1747ea18,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,3,TP Visee,881b3f8e,DS Airee,1747ea18,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,3,TP Visee,881b3f8e,DS Airee,1747ea18,BN Cooper,634a7b21,0,0,0,4,0,,,,,,0,4,4
1257948,2021,Netherlands,4,BN Cooper,634a7b21,Karan KC,f53b3e1d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,4,BN Cooper,634a7b21,Karan KC,f53b3e1d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,4,BN Cooper,634a7b21,Karan KC,f53b3e1d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,2,0,2
1257948,2021,Netherlands,4,BN Cooper,634a7b21,Karan KC,f53b3e1d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,4,BN Cooper,634a7b21,Karan KC,f53b3e1d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,4,BN Cooper,634a7b21,Karan KC,f53b3e1d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,5,TP Visee,881b3f8e,S Lamichhane,b410bd3d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,5,TP Visee,881b3f8e,S Lamichhane,b410bd3d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,5,TP Visee,881b3f8e,S Lamichhane,b410bd3d,BN Cooper,634a7b21,0,0,0,0,1,TP Visee,881b3f8e,B Bhandari,82342b13,stumped,0,0,0
1257948,2021,Netherlands,5,BFW de Leede,fc4375ef,S Lamichhane,b410bd3d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,5,BN Cooper,634a7b21,S Lamichhane,b410bd3d,BFW de Leede,fc4375ef,1,0,0,0,0,,,,,,0,1,1
1257948,2021,Netherlands,5,BN Cooper,634a7b21,S Lamichhane,b410bd3d,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1257948,2021,Netherlands,5,BN Cooper,634a7b21,S Lamichhane,b410bd3d,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1257948,2021,Netherlands,6,BFW de Leede,fc4375ef,Karan KC,f53b3e1d,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1257948,2021,Netherlands,6,BN Cooper,634a7b21,Karan KC,f53b3e1d,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
