game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393592,2023,Malaysia,5,Mas Elysa,857de42e,M Wai Siu,74eecff4,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,5,Musfirah Nur Ainaa,acd1fec7,M Wai Siu,74eecff4,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,1,0,0,0,0,,,,,,0,1,1
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,6,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Musfirah Nur Ainaa,acd1fec7,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,7,Musfirah Nur Ainaa,acd1fec7,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,7,Musfirah Nur Ainaa,acd1fec7,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,1,Musfirah Nur Ainaa,acd1fec7,Iqra Sahar,aaccb8ca,caught,0,0,0
1393592,2023,Malaysia,7,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,7,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,7,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,7,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,8,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,8,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,8,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,8,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,8,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,8,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,9,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,9,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,9,Mas Elysa,857de42e,Chan Ka Man,c4022bff,Aisya Eleesa,2cd18a73,0,0,1,0,0,,,,,,0,1,1
1393592,2023,Malaysia,9,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,9,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,9,Aisya Eleesa,2cd18a73,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,10,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,4,0,4
1393592,2023,Malaysia,10,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,1,0,0,0,0,,,,,,0,1,1
1393592,2023,Malaysia,10,Mas Elysa,857de42e,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,10,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,10,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,10,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,Mas Elysa,857de42e,0,0,0,0,1,Aisya Eleesa,2cd18a73,,,bowled,0,0,0
1393592,2023,Malaysia,10,Nur Dania Syuhada,3af75717,M Hill,bf5e7711,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,11,Mas Elysa,857de42e,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,11,Mas Elysa,857de42e,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,11,Mas Elysa,857de42e,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,11,Mas Elysa,857de42e,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,11,Nur Dania Syuhada,3af75717,KY Chan,6348c6e9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,11,Nur Dania Syuhada,3af75717,KY Chan,6348c6e9,Mas Elysa,857de42e,0,0,1,0,0,,,,,,0,1,1
1393592,2023,Malaysia,12,Nur Dania Syuhada,3af75717,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,12,Nur Dania Syuhada,3af75717,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,12,Mas Elysa,857de42e,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,12,Mas Elysa,857de42e,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,0,0,0,0,1,Mas Elysa,857de42e,,,bowled,0,0,0
1393592,2023,Malaysia,12,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,12,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,13,Nur Dania Syuhada,3af75717,KY Chan,6348c6e9,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,13,Nur Aishah,f7301b56,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,13,Nur Aishah,f7301b56,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,13,Nur Aishah,f7301b56,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,13,Nur Aishah,f7301b56,KY Chan,6348c6e9,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,13,Nur Dania Syuhada,3af75717,KY Chan,6348c6e9,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,14,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,1,0,0,0,0,,,,,,0,1,1
1393592,2023,Malaysia,14,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,14,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nur Dania Syuhada,3af75717,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,14,Nur Dania Syuhada,3af75717,M Bibi,34f86a2d,Nur Aishah,f7301b56,0,0,0,0,1,Nur Dania Syuhada,3af75717,,,bowled,0,0,0
1393592,2023,Malaysia,14,Wan Nor Zulaika,ae99724d,M Bibi,34f86a2d,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,14,Wan Nor Zulaika,ae99724d,M Bibi,34f86a2d,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,14,Nur Aishah,f7301b56,M Bibi,34f86a2d,Wan Nor Zulaika,ae99724d,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,15,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,15,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,15,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,15,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,1,Wan Nor Zulaika,ae99724d,,,lbw,0,0,0
1393592,2023,Malaysia,15,Nik Nur Atiela,cfdfe39c,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,15,Nik Nur Atiela,cfdfe39c,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,16,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,16,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,16,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,16,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,16,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,16,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,17,Nik Nur Atiela,cfdfe39c,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,17,Nik Nur Atiela,cfdfe39c,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,17,Nur Aishah,f7301b56,M Hill,bf5e7711,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,17,Nur Aishah,f7301b56,M Hill,bf5e7711,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,17,Nik Nur Atiela,cfdfe39c,M Hill,bf5e7711,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,17,Nur Aishah,f7301b56,M Hill,bf5e7711,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,18,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,18,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nik Nur Atiela,cfdfe39c,3,0,0,0,0,,,,,,0,3,3
1393592,2023,Malaysia,18,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,18,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,18,Nur Aishah,f7301b56,M Bibi,34f86a2d,Nik Nur Atiela,cfdfe39c,0,0,1,0,0,,,,,,0,1,1
1393592,2023,Malaysia,18,Nik Nur Atiela,cfdfe39c,M Bibi,34f86a2d,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Malaysia,18,Nik Nur Atiela,cfdfe39c,M Bibi,34f86a2d,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,19,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,19,Nik Nur Atiela,cfdfe39c,Chan Ka Man,c4022bff,Nur Aishah,f7301b56,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,19,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Malaysia,19,Nur Aishah,f7301b56,Chan Ka Man,c4022bff,Nik Nur Atiela,cfdfe39c,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Malaysia,19,Nik Nur Atiela,cfdfe39c,Chan Ka Man,c4022bff,Nur Aishah,f7301b56,0,0,0,0,1,Nik Nur Atiela,cfdfe39c,Y Daswani,2038a273,run out,0,0,0
1393592,2023,Hong Kong,0,Y Daswani,2038a273,Ainna Hamizah Hashim,4c7744de,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,0,Y Daswani,2038a273,Ainna Hamizah Hashim,4c7744de,M Hill,bf5e7711,0,0,1,0,0,,,,,,0,1,1
1393592,2023,Hong Kong,0,M Hill,bf5e7711,Ainna Hamizah Hashim,4c7744de,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1393592,2023,Hong Kong,0,M Hill,bf5e7711,Ainna Hamizah Hashim,4c7744de,Y Daswani,2038a273,1,0,0,0,0,,,,,,0,1,1
1393592,2023,Hong Kong,0,M Hill,bf5e7711,Ainna Hamizah Hashim,4c7744de,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,0,M Hill,bf5e7711,Ainna Hamizah Hashim,4c7744de,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,0,Y Daswani,2038a273,Ainna Hamizah Hashim,4c7744de,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,0,Y Daswani,2038a273,Ainna Hamizah Hashim,4c7744de,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,1,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,1,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Hong Kong,1,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Hong Kong,1,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,1,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,1,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,2,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,2,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,2,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,2,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,2,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,2,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,3,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,3,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,3,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,2,0,2
1393592,2023,Hong Kong,3,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,3,Y Daswani,2038a273,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,3,Y Daswani,2038a273,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,4,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,Y Daswani,2038a273,0,0,0,0,0,,,,,,4,0,4
1393592,2023,Hong Kong,4,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,4,M Hill,bf5e7711,Aisya Eleesa,2cd18a73,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,4,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,4,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,4,Y Daswani,2038a273,Aisya Eleesa,2cd18a73,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,5,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,5,Y Daswani,2038a273,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1393592,2023,Hong Kong,5,Y Daswani,2038a273,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,5,Y Daswani,2038a273,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,5,Y Daswani,2038a273,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1393592,2023,Hong Kong,5,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,Y Daswani,2038a273,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,6,Y Daswani,2038a273,Nur Dania Syuhada,3af75717,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,6,Y Daswani,2038a273,Nur Dania Syuhada,3af75717,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,6,Y Daswani,2038a273,Nur Dania Syuhada,3af75717,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1393592,2023,Hong Kong,6,Y Daswani,2038a273,Nur Dania Syuhada,3af75717,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
