game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173057,2019/20,Australia,2,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,2,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,2,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,3,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,3,AJ Healy,321644de,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,3,AJ Healy,321644de,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,3,AJ Healy,321644de,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,3,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,3,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,4,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,4,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,4,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,4,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,4,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,4,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,5,BL Mooney,52d1dbc8,Khadija Tul Kubra,bec997fc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,5,BL Mooney,52d1dbc8,Khadija Tul Kubra,bec997fc,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,5,BL Mooney,52d1dbc8,Khadija Tul Kubra,bec997fc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,5,AJ Healy,321644de,Khadija Tul Kubra,bec997fc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1173057,2019/20,Australia,5,AJ Healy,321644de,Khadija Tul Kubra,bec997fc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,5,BL Mooney,52d1dbc8,Khadija Tul Kubra,bec997fc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,6,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,6,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,6,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,6,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,6,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,6,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,7,BL Mooney,52d1dbc8,Khadija Tul Kubra,bec997fc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,7,AJ Healy,321644de,Khadija Tul Kubra,bec997fc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1173057,2019/20,Australia,7,AJ Healy,321644de,Khadija Tul Kubra,bec997fc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1173057,2019/20,Australia,7,AJ Healy,321644de,Khadija Tul Kubra,bec997fc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,7,BL Mooney,52d1dbc8,Khadija Tul Kubra,bec997fc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,7,AJ Healy,321644de,Khadija Tul Kubra,bec997fc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,8,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,8,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,8,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,8,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,8,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,8,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,9,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,9,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,9,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,9,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,9,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,9,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,10,AJ Healy,321644de,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,10,AJ Healy,321644de,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,10,AJ Healy,321644de,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,10,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,10,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,10,AJ Healy,321644de,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,11,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,11,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,11,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,11,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,11,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,11,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,12,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,12,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,12,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,12,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,12,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,12,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,13,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,13,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,13,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,13,AJ Healy,321644de,Fahima Khatun,558cdd64,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,13,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,13,BL Mooney,52d1dbc8,Fahima Khatun,558cdd64,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,14,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,14,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1173057,2019/20,Australia,14,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,14,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,14,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,14,AJ Healy,321644de,Rumana Ahmed,a92763ea,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,14,BL Mooney,52d1dbc8,Rumana Ahmed,a92763ea,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,15,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,15,BL Mooney,52d1dbc8,Nahida Akter,66078174,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,15,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,15,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,15,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,15,AJ Healy,321644de,Nahida Akter,66078174,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,16,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,16,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,16,AJ Healy,321644de,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,16,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,16,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,AJ Healy,321644de,0,0,0,1,0,,,,,,0,1,1
1173057,2019/20,Australia,16,AJ Healy,321644de,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,Sanjida Islam,12755a62,caught,0,0,0
1173057,2019/20,Australia,17,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,17,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,17,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,17,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,17,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,17,A Gardner,bc969efb,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,18,A Gardner,bc969efb,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Australia,18,A Gardner,bc969efb,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,18,A Gardner,bc969efb,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,18,A Gardner,bc969efb,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,18,BL Mooney,52d1dbc8,Salma Khatun,037f2b86,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,18,A Gardner,bc969efb,Salma Khatun,037f2b86,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1173057,2019/20,Australia,19,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,19,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,19,BL Mooney,52d1dbc8,Jahanara Alam,752183c1,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Australia,19,A Gardner,bc969efb,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Australia,19,A Gardner,bc969efb,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Australia,19,A Gardner,bc969efb,Jahanara Alam,752183c1,BL Mooney,52d1dbc8,0,0,1,0,0,,,,,,0,1,1
1173057,2019/20,Bangladesh,0,Shamima Sultana,724645f5,EA Perry,be150fc8,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,0,Shamima Sultana,724645f5,EA Perry,be150fc8,Murshida Khatun,712bbd92,0,0,1,0,0,,,,,,0,1,1
1173057,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,0,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,1,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,1,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,1,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,1,Shamima Sultana,724645f5,ML Schutt,17608a6f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,1,Shamima Sultana,724645f5,ML Schutt,17608a6f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,1,Shamima Sultana,724645f5,ML Schutt,17608a6f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,1,0,0,0,,,,,,0,1,1
1173057,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,2,Shamima Sultana,724645f5,EA Perry,be150fc8,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,2,Murshida Khatun,712bbd92,EA Perry,be150fc8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,2,Shamima Sultana,724645f5,EA Perry,be150fc8,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,3,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,1,Murshida Khatun,712bbd92,JL Jonassen,0475a86b,caught,0,0,0
1173057,2019/20,Bangladesh,3,Shamima Sultana,724645f5,ML Schutt,17608a6f,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Bangladesh,3,Shamima Sultana,724645f5,ML Schutt,17608a6f,Sanjida Islam,12755a62,0,0,0,0,1,Shamima Sultana,724645f5,,,bowled,0,0,0
1173057,2019/20,Bangladesh,4,Sanjida Islam,12755a62,EA Perry,be150fc8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,4,Sanjida Islam,12755a62,EA Perry,be150fc8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1173057,2019/20,Bangladesh,4,Sanjida Islam,12755a62,EA Perry,be150fc8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,4,Nigar Sultana,3827f6a2,EA Perry,be150fc8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,4,Nigar Sultana,3827f6a2,EA Perry,be150fc8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,4,Nigar Sultana,3827f6a2,EA Perry,be150fc8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,5,Sanjida Islam,12755a62,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,5,Sanjida Islam,12755a62,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,5,Sanjida Islam,12755a62,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,5,Sanjida Islam,12755a62,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,1,Sanjida Islam,12755a62,AJ Healy,321644de,caught,0,0,0
1173057,2019/20,Bangladesh,5,Fargana Hoque,6e96c956,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,5,Nigar Sultana,3827f6a2,A Sutherland,65d9b6b6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,6,Fargana Hoque,6e96c956,NJ Carey,dff806f4,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,6,Fargana Hoque,6e96c956,NJ Carey,dff806f4,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,6,Nigar Sultana,3827f6a2,NJ Carey,dff806f4,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,6,Nigar Sultana,3827f6a2,NJ Carey,dff806f4,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,6,Nigar Sultana,3827f6a2,NJ Carey,dff806f4,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,6,Fargana Hoque,6e96c956,NJ Carey,dff806f4,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,7,Nigar Sultana,3827f6a2,A Sutherland,65d9b6b6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,7,Nigar Sultana,3827f6a2,A Sutherland,65d9b6b6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,7,Nigar Sultana,3827f6a2,A Sutherland,65d9b6b6,Fargana Hoque,6e96c956,0,1,0,0,0,,,,,,0,1,1
1173057,2019/20,Bangladesh,7,Nigar Sultana,3827f6a2,A Sutherland,65d9b6b6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,7,Nigar Sultana,3827f6a2,A Sutherland,65d9b6b6,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1173057,2019/20,Bangladesh,7,Fargana Hoque,6e96c956,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1173057,2019/20,Bangladesh,7,Fargana Hoque,6e96c956,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1173057,2019/20,Bangladesh,7,Fargana Hoque,6e96c956,A Sutherland,65d9b6b6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Bangladesh,8,Nigar Sultana,3827f6a2,NJ Carey,dff806f4,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1173057,2019/20,Bangladesh,8,Nigar Sultana,3827f6a2,NJ Carey,dff806f4,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
