game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317906,2022,India,0,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,0,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,0,SA Yadav,271f83cd,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,0,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1317906,2022,India,0,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1317906,2022,India,0,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,1,SA Yadav,271f83cd,DC Drakes,34b332d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,1,SA Yadav,271f83cd,DC Drakes,34b332d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,1,RG Sharma,740742ef,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,1,RG Sharma,740742ef,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1317906,2022,India,1,RG Sharma,740742ef,DC Drakes,34b332d3,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,1,SA Yadav,271f83cd,DC Drakes,34b332d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,2,RG Sharma,740742ef,OC McCoy,529eb9e0,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1317906,2022,India,2,RG Sharma,740742ef,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1317906,2022,India,2,RG Sharma,740742ef,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1317906,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1317906,2022,India,2,SA Yadav,271f83cd,OC McCoy,529eb9e0,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,2,RG Sharma,740742ef,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1317906,2022,India,3,SA Yadav,271f83cd,AS Joseph,b0946605,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
1317906,2022,India,3,RG Sharma,740742ef,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,3,SA Yadav,271f83cd,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,3,RG Sharma,740742ef,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,3,SA Yadav,271f83cd,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1317906,2022,India,3,SA Yadav,271f83cd,AS Joseph,b0946605,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,4,SA Yadav,271f83cd,AJ Hosein,4d7f517e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,4,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,4,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1317906,2022,India,4,RG Sharma,740742ef,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1317906,2022,India,4,DJ Hooda,73ad96ed,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,4,DJ Hooda,73ad96ed,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,5,DJ Hooda,73ad96ed,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1317906,2022,India,5,SA Yadav,271f83cd,AS Joseph,b0946605,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1317906,2022,India,5,SA Yadav,271f83cd,AS Joseph,b0946605,DJ Hooda,73ad96ed,0,0,0,0,1,SA Yadav,271f83cd,,,lbw,0,0,0
1317906,2022,India,5,RR Pant,919a3be2,AS Joseph,b0946605,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,5,RR Pant,919a3be2,AS Joseph,b0946605,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1317906,2022,India,5,RR Pant,919a3be2,AS Joseph,b0946605,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1317906,2022,India,6,DJ Hooda,73ad96ed,AJ Hosein,4d7f517e,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
