game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142502,2018,Ireland,6,Simi Singh,c9945bdf,PM Seelaar,abbdca1a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,7,Simi Singh,c9945bdf,PA van Meekeren,4557dc54,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,7,Simi Singh,c9945bdf,PA van Meekeren,4557dc54,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,7,WTS Porterfield,ec02b798,PA van Meekeren,4557dc54,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,7,Simi Singh,c9945bdf,PA van Meekeren,4557dc54,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Ireland,7,Simi Singh,c9945bdf,PA van Meekeren,4557dc54,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,7,WTS Porterfield,ec02b798,PA van Meekeren,4557dc54,Simi Singh,c9945bdf,1,0,0,0,0,,,,,,0,1,1
1142502,2018,Ireland,7,WTS Porterfield,ec02b798,PA van Meekeren,4557dc54,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Ireland,8,Simi Singh,c9945bdf,RE van der Merwe,05c2ca46,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Ireland,8,Simi Singh,c9945bdf,RE van der Merwe,05c2ca46,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,8,Simi Singh,c9945bdf,RE van der Merwe,05c2ca46,WTS Porterfield,ec02b798,0,0,0,0,1,Simi Singh,c9945bdf,,,bowled,0,0,0
1142502,2018,Ireland,8,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,8,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,8,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Ireland,9,GC Wilson,05de1a5a,FJ Klaassen,c042b412,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,9,GC Wilson,05de1a5a,FJ Klaassen,c042b412,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,9,GC Wilson,05de1a5a,FJ Klaassen,c042b412,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,9,GC Wilson,05de1a5a,FJ Klaassen,c042b412,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,9,WTS Porterfield,ec02b798,FJ Klaassen,c042b412,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,9,GC Wilson,05de1a5a,FJ Klaassen,c042b412,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,10,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,10,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,10,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Ireland,10,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,10,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,10,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,11,GC Wilson,05de1a5a,MP O'Dowd,b699df47,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,11,WTS Porterfield,ec02b798,MP O'Dowd,b699df47,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,11,GC Wilson,05de1a5a,MP O'Dowd,b699df47,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,11,WTS Porterfield,ec02b798,MP O'Dowd,b699df47,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,11,GC Wilson,05de1a5a,MP O'Dowd,b699df47,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Ireland,11,GC Wilson,05de1a5a,MP O'Dowd,b699df47,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,12,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,12,GC Wilson,05de1a5a,PM Seelaar,abbdca1a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,12,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,12,GC Wilson,05de1a5a,PM Seelaar,abbdca1a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,12,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,12,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,13,WTS Porterfield,ec02b798,S Snater,a790df98,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,13,GC Wilson,05de1a5a,S Snater,a790df98,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,13,WTS Porterfield,ec02b798,S Snater,a790df98,GC Wilson,05de1a5a,0,0,0,0,1,WTS Porterfield,ec02b798,RE van der Merwe,05c2ca46,caught,0,0,0
1142502,2018,Ireland,13,GC Wilson,05de1a5a,S Snater,a790df98,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,13,KJ O'Brien,243431b5,S Snater,a790df98,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,6,0,6
1142502,2018,Ireland,13,KJ O'Brien,243431b5,S Snater,a790df98,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Ireland,14,GC Wilson,05de1a5a,PM Seelaar,abbdca1a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,14,KJ O'Brien,243431b5,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,14,GC Wilson,05de1a5a,PM Seelaar,abbdca1a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Ireland,14,GC Wilson,05de1a5a,PM Seelaar,abbdca1a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,14,KJ O'Brien,243431b5,PM Seelaar,abbdca1a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,14,GC Wilson,05de1a5a,PM Seelaar,abbdca1a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,15,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,15,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,15,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,15,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,15,KJ O'Brien,243431b5,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,1,KJ O'Brien,243431b5,BN Cooper,634a7b21,caught,0,0,0
1142502,2018,Ireland,15,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,16,GC Wilson,05de1a5a,FJ Klaassen,c042b412,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,16,SR Thompson,7f3ad1ed,FJ Klaassen,c042b412,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,16,GC Wilson,05de1a5a,FJ Klaassen,c042b412,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,16,SR Thompson,7f3ad1ed,FJ Klaassen,c042b412,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,16,GC Wilson,05de1a5a,FJ Klaassen,c042b412,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Ireland,16,GC Wilson,05de1a5a,FJ Klaassen,c042b412,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,17,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,17,SR Thompson,7f3ad1ed,PA van Meekeren,4557dc54,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,17,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,17,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,6,0,6
1142502,2018,Ireland,17,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,17,SR Thompson,7f3ad1ed,PA van Meekeren,4557dc54,GC Wilson,05de1a5a,0,0,0,0,1,SR Thompson,7f3ad1ed,BFW de Leede,fc4375ef,caught,0,0,0
1142502,2018,Ireland,18,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,18,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,18,SW Poynter,cdf59953,RE van der Merwe,05c2ca46,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,18,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,18,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,SW Poynter,cdf59953,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Ireland,18,GC Wilson,05de1a5a,RE van der Merwe,05c2ca46,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,19,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SW Poynter,cdf59953,0,0,1,0,0,,,,,,0,1,1
1142502,2018,Ireland,19,SW Poynter,cdf59953,PA van Meekeren,4557dc54,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Ireland,19,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Ireland,19,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,19,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Ireland,19,GC Wilson,05de1a5a,PA van Meekeren,4557dc54,SW Poynter,cdf59953,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Netherlands,0,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Netherlands,0,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,0,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,0,MP O'Dowd,b699df47,GH Dockrell,99cddc5e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,0,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,0,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,1,MP O'Dowd,b699df47,BJ McCarthy,3766056b,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,1,TP Visee,881b3f8e,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,1,TP Visee,881b3f8e,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,1,TP Visee,881b3f8e,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,1,MP O'Dowd,b699df47,BJ McCarthy,3766056b,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,1,MP O'Dowd,b699df47,BJ McCarthy,3766056b,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,2,TP Visee,881b3f8e,WB Rankin,29b89ae8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,2,MP O'Dowd,b699df47,WB Rankin,29b89ae8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,2,MP O'Dowd,b699df47,WB Rankin,29b89ae8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,2,TP Visee,881b3f8e,WB Rankin,29b89ae8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,2,TP Visee,881b3f8e,WB Rankin,29b89ae8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,2,TP Visee,881b3f8e,WB Rankin,29b89ae8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,3,MP O'Dowd,b699df47,GH Dockrell,99cddc5e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,3,MP O'Dowd,b699df47,GH Dockrell,99cddc5e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,3,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,3,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,3,TP Visee,881b3f8e,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,,,bowled,0,0,0
1142502,2018,Netherlands,3,BN Cooper,634a7b21,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,4,BN Cooper,634a7b21,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,4,MP O'Dowd,b699df47,Simi Singh,c9945bdf,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,4,MP O'Dowd,b699df47,Simi Singh,c9945bdf,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,4,BN Cooper,634a7b21,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,4,BN Cooper,634a7b21,Simi Singh,c9945bdf,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1142502,2018,Netherlands,4,BN Cooper,634a7b21,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,4,BN Cooper,634a7b21,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,5,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,5,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Netherlands,5,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,5,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,5,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,6,0,6
1142502,2018,Netherlands,5,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1142502,2018,Netherlands,6,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,6,MP O'Dowd,b699df47,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,6,MP O'Dowd,b699df47,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1142502,2018,Netherlands,6,MP O'Dowd,b699df47,SR Thompson,7f3ad1ed,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,6,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,6,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,7,BN Cooper,634a7b21,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,1,BN Cooper,634a7b21,,,bowled,0,0,0
1142502,2018,Netherlands,7,BFW de Leede,fc4375ef,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,7,MP O'Dowd,b699df47,Simi Singh,c9945bdf,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,7,BFW de Leede,fc4375ef,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142502,2018,Netherlands,7,BFW de Leede,fc4375ef,Simi Singh,c9945bdf,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,7,MP O'Dowd,b699df47,Simi Singh,c9945bdf,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,8,MP O'Dowd,b699df47,SR Thompson,7f3ad1ed,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,8,BFW de Leede,fc4375ef,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1142502,2018,Netherlands,8,BFW de Leede,fc4375ef,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142502,2018,Netherlands,8,MP O'Dowd,b699df47,SR Thompson,7f3ad1ed,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
