game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283035,2021/22,Swaziland,0,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,0,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,0,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,0,Naeem Gull,4c49c917,SR Rocket,ee3bfb9b,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,0,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,0,Naeem Gull,4c49c917,SR Rocket,ee3bfb9b,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,1,Naeem Gull,4c49c917,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,1,Naeem Gull,4c49c917,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,1,Naeem Gull,4c49c917,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,1,Naeem Gull,4c49c917,SR Mohan,58533699,caught,0,0,0
1283035,2021/22,Swaziland,1,Muhammad Amin,ce9ce42f,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,1,Muhammad Amin,ce9ce42f,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,1,Muhammad Amin,ce9ce42f,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,2,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,2,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,2,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,2,C Forbes,8a9e3cd0,SR Rocket,ee3bfb9b,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,SR Rocket,ee3bfb9b,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,SR Rocket,ee3bfb9b,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,3,C Forbes,8a9e3cd0,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,3,Muhammad Amin,ce9ce42f,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,3,Muhammad Amin,ce9ce42f,HL Harji,29663fda,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,3,C Forbes,8a9e3cd0,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,1,C Forbes,8a9e3cd0,,,bowled,0,0,0
1283035,2021/22,Swaziland,3,Shehzad Patel,101373a3,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,3,Shehzad Patel,101373a3,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,4,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,4,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,4,Shehzad Patel,101373a3,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,4,Shehzad Patel,101373a3,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,4,Shehzad Patel,101373a3,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,1,Shehzad Patel,101373a3,Mazharul Islam,30564b3e,caught,0,0,0
1283035,2021/22,Swaziland,4,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,5,J Ghadiyali,53419aff,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,5,Muhammad Amin,ce9ce42f,HL Harji,29663fda,J Ghadiyali,53419aff,0,0,1,0,0,,,,,,0,1,1
1283035,2021/22,Swaziland,5,J Ghadiyali,53419aff,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,5,J Ghadiyali,53419aff,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,5,J Ghadiyali,53419aff,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,5,Muhammad Amin,ce9ce42f,HL Harji,29663fda,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,6,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,6,0,6
1283035,2021/22,Swaziland,6,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,6,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,6,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,6,J Ghadiyali,53419aff,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,6,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,7,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,7,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,7,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,7,Muhammad Amin,ce9ce42f,SKDT Madusanka,95c2d309,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,7,Muhammad Amin,ce9ce42f,SKDT Madusanka,95c2d309,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,6,0,6
1283035,2021/22,Swaziland,7,Muhammad Amin,ce9ce42f,SKDT Madusanka,95c2d309,J Ghadiyali,53419aff,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Swaziland,7,Muhammad Amin,ce9ce42f,SKDT Madusanka,95c2d309,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,8,J Ghadiyali,53419aff,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,8,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,8,J Ghadiyali,53419aff,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,8,J Ghadiyali,53419aff,KJ Patel,d6b4e3e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,8,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,8,Muhammad Amin,ce9ce42f,KJ Patel,d6b4e3e2,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,9,Muhammad Amin,ce9ce42f,D Kalvin,895ae8b6,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,9,Muhammad Amin,ce9ce42f,D Kalvin,895ae8b6,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,9,Muhammad Amin,ce9ce42f,D Kalvin,895ae8b6,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,9,J Ghadiyali,53419aff,D Kalvin,895ae8b6,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,9,J Ghadiyali,53419aff,D Kalvin,895ae8b6,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,9,Muhammad Amin,ce9ce42f,D Kalvin,895ae8b6,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,6,0,6
1283035,2021/22,Swaziland,10,J Ghadiyali,53419aff,K Govind,0371cc19,Muhammad Amin,ce9ce42f,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Swaziland,10,J Ghadiyali,53419aff,K Govind,0371cc19,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,10,J Ghadiyali,53419aff,K Govind,0371cc19,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,10,Muhammad Amin,ce9ce42f,K Govind,0371cc19,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,10,J Ghadiyali,53419aff,K Govind,0371cc19,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,10,Muhammad Amin,ce9ce42f,K Govind,0371cc19,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,10,J Ghadiyali,53419aff,K Govind,0371cc19,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,11,J Ghadiyali,53419aff,HL Harji,29663fda,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,11,Muhammad Amin,ce9ce42f,HL Harji,29663fda,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,11,Muhammad Amin,ce9ce42f,HL Harji,29663fda,J Ghadiyali,53419aff,0,0,0,0,1,Muhammad Amin,ce9ce42f,,,bowled,0,0,0
1283035,2021/22,Swaziland,11,JJ Wright,c5981c9c,HL Harji,29663fda,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,11,J Ghadiyali,53419aff,HL Harji,29663fda,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,11,JJ Wright,c5981c9c,HL Harji,29663fda,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,12,JJ Wright,c5981c9c,K Govind,0371cc19,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,12,J Ghadiyali,53419aff,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,12,J Ghadiyali,53419aff,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,12,J Ghadiyali,53419aff,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,12,JJ Wright,c5981c9c,K Govind,0371cc19,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,12,J Ghadiyali,53419aff,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,13,J Ghadiyali,53419aff,SR Rocket,ee3bfb9b,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,13,JJ Wright,c5981c9c,SR Rocket,ee3bfb9b,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,6,0,6
1283035,2021/22,Swaziland,13,JJ Wright,c5981c9c,SR Rocket,ee3bfb9b,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,13,J Ghadiyali,53419aff,SR Rocket,ee3bfb9b,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,13,JJ Wright,c5981c9c,SR Rocket,ee3bfb9b,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,13,J Ghadiyali,53419aff,SR Rocket,ee3bfb9b,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,14,JJ Wright,c5981c9c,K Govind,0371cc19,J Ghadiyali,53419aff,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,14,J Ghadiyali,53419aff,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,14,J Ghadiyali,53419aff,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,1,J Ghadiyali,53419aff,P Byron,20b559ab,caught,0,0,0
1283035,2021/22,Swaziland,14,Umair Qasim,e086735b,K Govind,0371cc19,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,14,JJ Wright,c5981c9c,K Govind,0371cc19,Umair Qasim,e086735b,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Swaziland,14,JJ Wright,c5981c9c,K Govind,0371cc19,Umair Qasim,e086735b,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,14,JJ Wright,c5981c9c,K Govind,0371cc19,Umair Qasim,e086735b,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Swaziland,14,JJ Wright,c5981c9c,K Govind,0371cc19,Umair Qasim,e086735b,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,15,JJ Wright,c5981c9c,D Kalvin,895ae8b6,Umair Qasim,e086735b,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Swaziland,15,Umair Qasim,e086735b,D Kalvin,895ae8b6,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Swaziland,15,Umair Qasim,e086735b,D Kalvin,895ae8b6,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Swaziland,15,Umair Qasim,e086735b,D Kalvin,895ae8b6,JJ Wright,c5981c9c,0,0,0,0,1,Umair Qasim,e086735b,N Krishna,c62a0327,caught,0,0,0
1283035,2021/22,Swaziland,15,M Jele,1a8cedc8,D Kalvin,895ae8b6,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Swaziland,15,M Jele,1a8cedc8,D Kalvin,895ae8b6,JJ Wright,c5981c9c,0,0,0,0,1,M Jele,1a8cedc8,S Udhayan,a8d6305d,caught,0,0,0
1283035,2021/22,Seychelles,0,N Krishna,c62a0327,Umair Qasim,e086735b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,0,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Seychelles,0,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,0,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,0,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,0,N Krishna,c62a0327,Umair Qasim,e086735b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,0,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,1,T Rajiv,1ab8beda,N Magagula,3a54c25b,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,1,T Rajiv,1ab8beda,N Magagula,3a54c25b,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,1,T Rajiv,1ab8beda,N Magagula,3a54c25b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,1,N Krishna,c62a0327,N Magagula,3a54c25b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,1,T Rajiv,1ab8beda,N Magagula,3a54c25b,N Krishna,c62a0327,0,1,0,0,0,,,,,,0,1,1
1283035,2021/22,Seychelles,1,T Rajiv,1ab8beda,N Magagula,3a54c25b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,1,N Krishna,c62a0327,N Magagula,3a54c25b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,2,N Krishna,c62a0327,Umair Qasim,e086735b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,2,N Krishna,c62a0327,Umair Qasim,e086735b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,2,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,2,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,6,0,6
1283035,2021/22,Seychelles,2,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,2,N Krishna,c62a0327,Umair Qasim,e086735b,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,3,T Rajiv,1ab8beda,J Ghadiyali,53419aff,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,3,N Krishna,c62a0327,J Ghadiyali,53419aff,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,3,N Krishna,c62a0327,J Ghadiyali,53419aff,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Seychelles,3,N Krishna,c62a0327,J Ghadiyali,53419aff,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,3,N Krishna,c62a0327,J Ghadiyali,53419aff,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,3,N Krishna,c62a0327,J Ghadiyali,53419aff,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,4,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,4,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Seychelles,4,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,4,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,4,N Krishna,c62a0327,Umair Qasim,e086735b,T Rajiv,1ab8beda,2,0,0,0,0,,,,,,0,2,2
1283035,2021/22,Seychelles,4,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,4,T Rajiv,1ab8beda,Umair Qasim,e086735b,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,5,T Rajiv,1ab8beda,J Ghadiyali,53419aff,N Krishna,c62a0327,0,0,0,0,1,T Rajiv,1ab8beda,,,bowled,0,0,0
1283035,2021/22,Seychelles,5,S Udhayan,a8d6305d,J Ghadiyali,53419aff,N Krishna,c62a0327,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Seychelles,5,S Udhayan,a8d6305d,J Ghadiyali,53419aff,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,5,S Udhayan,a8d6305d,J Ghadiyali,53419aff,N Krishna,c62a0327,0,0,0,0,1,S Udhayan,a8d6305d,Shehzad Patel,101373a3,caught,0,0,0
1283035,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,J Ghadiyali,53419aff,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,5,N Krishna,c62a0327,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,5,N Krishna,c62a0327,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,1,N Krishna,c62a0327,Naeem Gull,4c49c917,caught,0,0,0
1283035,2021/22,Seychelles,6,Mazharul Islam,30564b3e,S Kubheka,d0178c53,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,1,0,0,0,0,,,,,,0,1,1
1283035,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,6,Mazharul Islam,30564b3e,S Kubheka,d0178c53,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,7,Mazharul Islam,30564b3e,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,7,Mazharul Islam,30564b3e,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Seychelles,7,Mazharul Islam,30564b3e,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,2,0,2
1283035,2021/22,Seychelles,7,Mazharul Islam,30564b3e,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,7,SKDT Madusanka,95c2d309,J Ghadiyali,53419aff,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,7,Mazharul Islam,30564b3e,J Ghadiyali,53419aff,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283035,2021/22,Seychelles,8,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,8,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,4,0,4
1283035,2021/22,Seychelles,8,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,8,Mazharul Islam,30564b3e,S Kubheka,d0178c53,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283035,2021/22,Seychelles,8,SKDT Madusanka,95c2d309,S Kubheka,d0178c53,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
