game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361771,2022/23,Hong Kong,0,Nizakat Khan,e3eb9e46,Rizwan Butt,e741ed8f,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,0,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1361771,2022/23,Hong Kong,0,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,2,1,3
1361771,2022/23,Hong Kong,0,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1361771,2022/23,Hong Kong,0,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1361771,2022/23,Hong Kong,0,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,0,Nizakat Khan,e3eb9e46,Rizwan Butt,e741ed8f,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1361771,2022/23,Hong Kong,1,Anshuman Rath,552b228c,Ali Dawood,596982e6,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,0,1,1
1361771,2022/23,Hong Kong,1,Anshuman Rath,552b228c,Ali Dawood,596982e6,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,1,1,2
1361771,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,6,0,6
1361771,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Ali Dawood,596982e6,Anshuman Rath,552b228c,1,0,0,0,0,,,,,,0,1,1
1361771,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,1,Anshuman Rath,552b228c,Ali Dawood,596982e6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1361771,2022/23,Hong Kong,1,Nizakat Khan,e3eb9e46,Ali Dawood,596982e6,Anshuman Rath,552b228c,0,0,1,0,0,,,,,,0,1,1
1361771,2022/23,Hong Kong,1,Anshuman Rath,552b228c,Ali Dawood,596982e6,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,2,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,2,Nizakat Khan,e3eb9e46,Rizwan Butt,e741ed8f,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,2,Anshuman Rath,552b228c,Rizwan Butt,e741ed8f,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1361771,2022/23,Hong Kong,2,Nizakat Khan,e3eb9e46,Rizwan Butt,e741ed8f,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1361771,2022/23,Hong Kong,2,Nizakat Khan,e3eb9e46,Rizwan Butt,e741ed8f,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
