game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966735,2015/16,Oman,0,Zeeshan Maqsood,34464143,Nadeem Ahmed,023f6b02,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,0,Zeeshan Maqsood,34464143,Nadeem Ahmed,023f6b02,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,0,Zeeshan Maqsood,34464143,Nadeem Ahmed,023f6b02,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
966735,2015/16,Oman,0,Jatinder Singh,b80dd12c,Nadeem Ahmed,023f6b02,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,0,Jatinder Singh,b80dd12c,Nadeem Ahmed,023f6b02,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,0,Jatinder Singh,b80dd12c,Nadeem Ahmed,023f6b02,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
966735,2015/16,Oman,1,Zeeshan Maqsood,34464143,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,3,0,3
966735,2015/16,Oman,1,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,1,Zeeshan Maqsood,34464143,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,1,Zeeshan Maqsood,34464143,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,1,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,1,Zeeshan Maqsood,34464143,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
966735,2015/16,Oman,2,Jatinder Singh,b80dd12c,Haseeb Amjad,fb0abc20,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,2,Jatinder Singh,b80dd12c,Haseeb Amjad,fb0abc20,Zeeshan Maqsood,34464143,0,0,1,0,0,,,,,,0,1,1
966735,2015/16,Oman,2,Zeeshan Maqsood,34464143,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
966735,2015/16,Oman,2,Zeeshan Maqsood,34464143,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
966735,2015/16,Oman,2,Zeeshan Maqsood,34464143,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,2,Zeeshan Maqsood,34464143,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
966735,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
966735,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,3,Zeeshan Maqsood,34464143,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,4,Zeeshan Maqsood,34464143,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,1,Zeeshan Maqsood,34464143,Nizakat Khan,e3eb9e46,caught,0,0,0
966735,2015/16,Oman,4,VS Wategaonkar,dd340ef9,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,4,Jatinder Singh,b80dd12c,Haseeb Amjad,fb0abc20,VS Wategaonkar,dd340ef9,0,0,0,0,0,,,,,,2,0,2
966735,2015/16,Oman,4,Jatinder Singh,b80dd12c,Haseeb Amjad,fb0abc20,VS Wategaonkar,dd340ef9,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,4,Jatinder Singh,b80dd12c,Haseeb Amjad,fb0abc20,VS Wategaonkar,dd340ef9,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,4,VS Wategaonkar,dd340ef9,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,5,VS Wategaonkar,dd340ef9,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,5,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,VS Wategaonkar,dd340ef9,0,0,0,0,0,,,,,,4,0,4
966735,2015/16,Oman,5,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,VS Wategaonkar,dd340ef9,0,0,0,0,0,,,,,,0,0,0
966735,2015/16,Oman,5,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,VS Wategaonkar,dd340ef9,0,0,0,0,0,,,,,,1,0,1
966735,2015/16,Oman,5,VS Wategaonkar,dd340ef9,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
