game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1213875,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,FA Allen,b52ffbbd,WIA Fernando,9550470d,0,1,0,0,0,,,,,,0,1,1
1213875,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,FA Allen,b52ffbbd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1213875,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,FA Allen,b52ffbbd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1213875,2019/20,Sri Lanka,0,WIA Fernando,9550470d,FA Allen,b52ffbbd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213875,2019/20,Sri Lanka,0,MDKJ Perera,f21043a5,FA Allen,b52ffbbd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1213875,2019/20,Sri Lanka,0,WIA Fernando,9550470d,FA Allen,b52ffbbd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213875,2019/20,Sri Lanka,0,WIA Fernando,9550470d,FA Allen,b52ffbbd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213875,2019/20,Sri Lanka,1,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213875,2019/20,Sri Lanka,1,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1213875,2019/20,Sri Lanka,1,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1213875,2019/20,Sri Lanka,1,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1213875,2019/20,Sri Lanka,1,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1213875,2019/20,Sri Lanka,1,MDKJ Perera,f21043a5,SS Cottrell,a1d053dd,WIA Fernando,9550470d,1,0,0,0,0,,,,,,0,1,1
1213875,2019/20,Sri Lanka,1,MDKJ Perera,f21043a5,SS Cottrell,a1d053dd,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1213875,2019/20,Sri Lanka,1,WIA Fernando,9550470d,SS Cottrell,a1d053dd,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1213875,2019/20,Sri Lanka,2,MDKJ Perera,f21043a5,O Thomas,c6097d68,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
