game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1382160,2023,South Africa,6,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,6,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,6,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,6,L Wolvaardt,e60f81c9,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,6,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,6,L Wolvaardt,e60f81c9,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,7,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,7,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,7,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,7,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,7,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,7,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,8,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,8,L Wolvaardt,e60f81c9,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,8,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,6,0,6
1382160,2023,South Africa,8,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,8,T Brits,06659caa,Sadia Iqbal,53bb50f0,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,8,L Wolvaardt,e60f81c9,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,9,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,9,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,9,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,9,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,9,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,9,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,10,L Wolvaardt,e60f81c9,Syeda Aroob Shah,4cf8708b,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,10,L Wolvaardt,e60f81c9,Syeda Aroob Shah,4cf8708b,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,10,L Wolvaardt,e60f81c9,Syeda Aroob Shah,4cf8708b,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,10,L Wolvaardt,e60f81c9,Syeda Aroob Shah,4cf8708b,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,10,L Wolvaardt,e60f81c9,Syeda Aroob Shah,4cf8708b,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,10,T Brits,06659caa,Syeda Aroob Shah,4cf8708b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,11,L Wolvaardt,e60f81c9,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,11,T Brits,06659caa,Nida Dar,ed840f44,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,11,T Brits,06659caa,Nida Dar,ed840f44,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,11,L Wolvaardt,e60f81c9,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,11,L Wolvaardt,e60f81c9,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,11,T Brits,06659caa,Nida Dar,ed840f44,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,12,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,12,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,12,T Brits,06659caa,Nashra Sandhu,c981d3c2,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,12,L Wolvaardt,e60f81c9,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,1,L Wolvaardt,e60f81c9,,,bowled,0,0,0
1382160,2023,South Africa,12,M Kapp,63e3b6b3,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,12,T Brits,06659caa,Nashra Sandhu,c981d3c2,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,13,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,13,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,13,M Kapp,63e3b6b3,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,13,M Kapp,63e3b6b3,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,13,M Kapp,63e3b6b3,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,13,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,14,T Brits,06659caa,Fatima Sana,ea9c54de,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,14,T Brits,06659caa,Fatima Sana,ea9c54de,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,14,T Brits,06659caa,Fatima Sana,ea9c54de,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,14,M Kapp,63e3b6b3,Fatima Sana,ea9c54de,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,14,T Brits,06659caa,Fatima Sana,ea9c54de,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,14,T Brits,06659caa,Fatima Sana,ea9c54de,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,15,M Kapp,63e3b6b3,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,15,M Kapp,63e3b6b3,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,15,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,15,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,15,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,15,T Brits,06659caa,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,16,M Kapp,63e3b6b3,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,16,T Brits,06659caa,Nashra Sandhu,c981d3c2,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,16,M Kapp,63e3b6b3,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,16,M Kapp,63e3b6b3,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,16,T Brits,06659caa,Nashra Sandhu,c981d3c2,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,16,M Kapp,63e3b6b3,Nashra Sandhu,c981d3c2,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,17,T Brits,06659caa,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,17,T Brits,06659caa,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,17,T Brits,06659caa,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1382160,2023,South Africa,17,T Brits,06659caa,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,17,T Brits,06659caa,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,17,T Brits,06659caa,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,18,T Brits,06659caa,Sadia Iqbal,53bb50f0,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1382160,2023,South Africa,18,T Brits,06659caa,Sadia Iqbal,53bb50f0,M Kapp,63e3b6b3,0,0,1,0,0,,,,,,0,1,1
1382160,2023,South Africa,18,M Kapp,63e3b6b3,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,18,T Brits,06659caa,Sadia Iqbal,53bb50f0,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,18,M Kapp,63e3b6b3,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,1,M Kapp,63e3b6b3,Syeda Aroob Shah,4cf8708b,caught,0,0,0
1382160,2023,South Africa,18,N de Klerk,ea544967,Sadia Iqbal,53bb50f0,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,19,T Brits,06659caa,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,19,N de Klerk,ea544967,Fatima Sana,ea9c54de,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1382160,2023,South Africa,19,N de Klerk,ea544967,Fatima Sana,ea9c54de,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,19,T Brits,06659caa,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,1,T Brits,06659caa,Diana Baig,a51e6c6e,caught,0,0,0
1382160,2023,South Africa,19,S Luus,6d76bc23,Fatima Sana,ea9c54de,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1382160,2023,South Africa,19,N de Klerk,ea544967,Fatima Sana,ea9c54de,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,N Mlaba,686362af,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,N Mlaba,686362af,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,0,Sidra Ameen,72c9ad99,N Mlaba,686362af,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,0,Sidra Ameen,72c9ad99,N Mlaba,686362af,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,0,Sidra Ameen,72c9ad99,N Mlaba,686362af,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,0,Sidra Ameen,72c9ad99,N Mlaba,686362af,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,1,Sidra Ameen,72c9ad99,M Kapp,63e3b6b3,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,1,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,1,Sidra Ameen,72c9ad99,M Kapp,63e3b6b3,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,2,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,2,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,2,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,2,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,2,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,2,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,3,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,3,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,3,Sidra Ameen,72c9ad99,M Kapp,63e3b6b3,Shawaal Zulfiqar,adb2f55e,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,3,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,3,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,3,Shawaal Zulfiqar,adb2f55e,M Kapp,63e3b6b3,Sidra Ameen,72c9ad99,0,0,0,0,1,Shawaal Zulfiqar,adb2f55e,N de Klerk,ea544967,caught,0,0,0
1382160,2023,Pakistan,4,Sidra Ameen,72c9ad99,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,4,Sidra Ameen,72c9ad99,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,4,Bismah Maroof,3b770527,M Klaas,ce85fcaf,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,4,Bismah Maroof,3b770527,M Klaas,ce85fcaf,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,4,Sidra Ameen,72c9ad99,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1382160,2023,Pakistan,4,Sidra Ameen,72c9ad99,M Klaas,ce85fcaf,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,5,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1382160,2023,Pakistan,5,Bismah Maroof,3b770527,A Khaka,0d518f89,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,5,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,5,Sidra Ameen,72c9ad99,A Khaka,0d518f89,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,6,Bismah Maroof,3b770527,N Mlaba,686362af,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,6,Sidra Ameen,72c9ad99,N Mlaba,686362af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,6,Sidra Ameen,72c9ad99,N Mlaba,686362af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,6,Bismah Maroof,3b770527,N Mlaba,686362af,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,6,Bismah Maroof,3b770527,N Mlaba,686362af,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,6,Sidra Ameen,72c9ad99,N Mlaba,686362af,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,7,Sidra Ameen,72c9ad99,N de Klerk,ea544967,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,7,Sidra Ameen,72c9ad99,N de Klerk,ea544967,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,7,Bismah Maroof,3b770527,N de Klerk,ea544967,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,7,Sidra Ameen,72c9ad99,N de Klerk,ea544967,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,7,Sidra Ameen,72c9ad99,N de Klerk,ea544967,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,7,Bismah Maroof,3b770527,N de Klerk,ea544967,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1382160,2023,Pakistan,8,Sidra Ameen,72c9ad99,D Tucker,2b425403,Bismah Maroof,3b770527,0,1,0,0,0,,,,,,0,1,1
1382160,2023,Pakistan,8,Sidra Ameen,72c9ad99,D Tucker,2b425403,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1382160,2023,Pakistan,8,Sidra Ameen,72c9ad99,D Tucker,2b425403,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1382160,2023,Pakistan,8,Sidra Ameen,72c9ad99,D Tucker,2b425403,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1382160,2023,Pakistan,8,Bismah Maroof,3b770527,D Tucker,2b425403,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1382160,2023,Pakistan,8,Bismah Maroof,3b770527,D Tucker,2b425403,Sidra Ameen,72c9ad99,0,0,0,0,1,Sidra Ameen,72c9ad99,S Luus,6d76bc23,run out,0,0,0
1382160,2023,Pakistan,8,Bismah Maroof,3b770527,D Tucker,2b425403,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
