game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287857,2007/08,West Indies,3,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,3,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,3,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,3,S Chanderpaul,881a9bdd,Mashrafe Mortaza,e186f49c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,3,S Chanderpaul,881a9bdd,Mashrafe Mortaza,e186f49c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,3,S Chanderpaul,881a9bdd,Mashrafe Mortaza,e186f49c,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,4,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,4,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,4,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,4,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,4,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,4,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,5,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,5,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,5,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,5,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,5,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,5,DS Smith,85ad2217,Mashrafe Mortaza,e186f49c,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,6,S Chanderpaul,881a9bdd,Syed Rasel,b743f01b,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,6,S Chanderpaul,881a9bdd,Syed Rasel,b743f01b,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,6,S Chanderpaul,881a9bdd,Syed Rasel,b743f01b,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,6,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,6,DS Smith,85ad2217,Syed Rasel,b743f01b,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,6,S Chanderpaul,881a9bdd,Syed Rasel,b743f01b,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,7,S Chanderpaul,881a9bdd,Farhad Reza,4948a447,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,7,S Chanderpaul,881a9bdd,Farhad Reza,4948a447,DS Smith,85ad2217,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,7,S Chanderpaul,881a9bdd,Farhad Reza,4948a447,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,7,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,7,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,7,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,8,S Chanderpaul,881a9bdd,Shakib Al Hasan,7dc35884,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,8,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,8,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,5,0,0,0,0,,,,,,0,5,5
287857,2007/08,West Indies,8,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,8,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,8,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,8,S Chanderpaul,881a9bdd,Shakib Al Hasan,7dc35884,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,9,S Chanderpaul,881a9bdd,Farhad Reza,4948a447,DS Smith,85ad2217,0,0,1,0,0,,,,,,0,1,1
287857,2007/08,West Indies,9,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,9,S Chanderpaul,881a9bdd,Farhad Reza,4948a447,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,9,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,9,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,9,DS Smith,85ad2217,Farhad Reza,4948a447,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,10,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,10,S Chanderpaul,881a9bdd,Shakib Al Hasan,7dc35884,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,10,S Chanderpaul,881a9bdd,Shakib Al Hasan,7dc35884,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,10,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,10,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,10,DS Smith,85ad2217,Shakib Al Hasan,7dc35884,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,11,S Chanderpaul,881a9bdd,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,11,S Chanderpaul,881a9bdd,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,11,DS Smith,85ad2217,Abdur Razzak,888e32bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,11,DS Smith,85ad2217,Abdur Razzak,888e32bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,11,S Chanderpaul,881a9bdd,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,11,DS Smith,85ad2217,Abdur Razzak,888e32bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,12,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,12,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,12,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,12,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,12,S Chanderpaul,881a9bdd,Mohammad Ashraful,2bb09eb2,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,12,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,13,DS Smith,85ad2217,Abdur Razzak,888e32bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,13,DS Smith,85ad2217,Abdur Razzak,888e32bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,13,DS Smith,85ad2217,Abdur Razzak,888e32bf,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,13,S Chanderpaul,881a9bdd,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,1,S Chanderpaul,881a9bdd,Mashrafe Mortaza,e186f49c,caught,0,0,0
287857,2007/08,West Indies,13,MN Samuels,f846de6a,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,13,MN Samuels,f846de6a,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,14,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,14,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,14,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,DS Smith,85ad2217,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,14,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,14,DS Smith,85ad2217,Mohammad Ashraful,2bb09eb2,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,14,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,DS Smith,85ad2217,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,15,DS Smith,85ad2217,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
287857,2007/08,West Indies,15,MN Samuels,f846de6a,Abdur Razzak,888e32bf,DS Smith,85ad2217,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,15,DS Smith,85ad2217,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,1,DS Smith,85ad2217,,,bowled,0,0,0
287857,2007/08,West Indies,15,RR Sarwan,36d33dd0,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,15,RR Sarwan,36d33dd0,Abdur Razzak,888e32bf,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,15,MN Samuels,f846de6a,Abdur Razzak,888e32bf,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,16,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,16,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,16,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,16,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,16,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,16,MN Samuels,f846de6a,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,1,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,caught,0,0,0
287857,2007/08,West Indies,17,RR Sarwan,36d33dd0,Shakib Al Hasan,7dc35884,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,17,RR Sarwan,36d33dd0,Shakib Al Hasan,7dc35884,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,17,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,17,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,17,D Ramdin,d1523761,Shakib Al Hasan,7dc35884,RR Sarwan,36d33dd0,0,0,0,0,1,D Ramdin,d1523761,Mushfiqur Rahim,a94e08ea,caught,0,0,0
287857,2007/08,West Indies,17,RR Sarwan,36d33dd0,Shakib Al Hasan,7dc35884,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,West Indies,18,DR Smith,35205dfc,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,18,RR Sarwan,36d33dd0,Mohammad Ashraful,2bb09eb2,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,18,DR Smith,35205dfc,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,18,DR Smith,35205dfc,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,18,DR Smith,35205dfc,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,18,DR Smith,35205dfc,Mohammad Ashraful,2bb09eb2,RR Sarwan,36d33dd0,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,West Indies,19,RR Sarwan,36d33dd0,Shakib Al Hasan,7dc35884,DR Smith,35205dfc,0,0,0,0,1,RR Sarwan,36d33dd0,Mushfiqur Rahim,a94e08ea,stumped,0,0,0
287857,2007/08,West Indies,19,DJ Bravo,87e562a9,Shakib Al Hasan,7dc35884,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,West Indies,19,DJ Bravo,87e562a9,Shakib Al Hasan,7dc35884,DR Smith,35205dfc,0,0,0,0,1,DJ Bravo,87e562a9,Mushfiqur Rahim,a94e08ea,stumped,0,0,0
287857,2007/08,West Indies,19,DBL Powell,83904270,Shakib Al Hasan,7dc35884,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,West Indies,19,DR Smith,35205dfc,Shakib Al Hasan,7dc35884,DBL Powell,83904270,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,West Indies,19,DR Smith,35205dfc,Shakib Al Hasan,7dc35884,DBL Powell,83904270,0,0,0,0,1,DR Smith,35205dfc,,,bowled,0,0,0
287857,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,DBL Powell,83904270,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,DBL Powell,83904270,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,0,Nazimuddin,4aef496b,DBL Powell,83904270,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,0,Nazimuddin,4aef496b,DBL Powell,83904270,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,0,Nazimuddin,4aef496b,DBL Powell,83904270,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,DBL Powell,83904270,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,1,Nazimuddin,4aef496b,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,1,Nazimuddin,4aef496b,RR Sarwan,36d33dd0,caught,0,0,0
287857,2007/08,Bangladesh,1,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,1,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,1,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,1,0,0,0,0,,,,,,0,1,1
287857,2007/08,Bangladesh,1,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,5,0,0,0,0,,,,,,0,5,5
287857,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,3,Tamim Iqbal,3b041a12,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,1,Tamim Iqbal,3b041a12,S Chanderpaul,881a9bdd,caught,0,0,0
287857,2007/08,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,4,Mohammad Ashraful,2bb09eb2,DBL Powell,83904270,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,5,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,5,Mohammad Ashraful,2bb09eb2,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,6,0,6
287857,2007/08,Bangladesh,5,Mohammad Ashraful,2bb09eb2,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287857,2007/08,Bangladesh,5,Mohammad Ashraful,2bb09eb2,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,5,Aftab Ahmed,53bc7b84,R Rampaul,d68e7f48,Mohammad Ashraful,2bb09eb2,0,0,1,0,0,,,,,,0,1,1
287857,2007/08,Bangladesh,5,Mohammad Ashraful,2bb09eb2,R Rampaul,d68e7f48,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,2,0,2
287857,2007/08,Bangladesh,6,Aftab Ahmed,53bc7b84,CH Gayle,db584dad,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,6,Mohammad Ashraful,2bb09eb2,CH Gayle,db584dad,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,6,Aftab Ahmed,53bc7b84,CH Gayle,db584dad,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
287857,2007/08,Bangladesh,6,Mohammad Ashraful,2bb09eb2,CH Gayle,db584dad,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,0,0,0
287857,2007/08,Bangladesh,6,Mohammad Ashraful,2bb09eb2,CH Gayle,db584dad,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,1,0,1
