game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
392615,2009,Australia,3,SR Watson,4329fbb5,Sohail Tanvir,64d43928,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,3,BJ Haddin,b0c772ee,Sohail Tanvir,64d43928,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,4,SR Watson,4329fbb5,Umar Gul,16dfcc19,BJ Haddin,b0c772ee,0,0,0,0,1,SR Watson,4329fbb5,,,lbw,0,0,0
392615,2009,Australia,4,JR Hopes,2498e163,Umar Gul,16dfcc19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,4,JR Hopes,2498e163,Umar Gul,16dfcc19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,4,JR Hopes,2498e163,Umar Gul,16dfcc19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,4,JR Hopes,2498e163,Umar Gul,16dfcc19,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,4,BJ Haddin,b0c772ee,Umar Gul,16dfcc19,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,5,BJ Haddin,b0c772ee,Sohail Tanvir,64d43928,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,5,JR Hopes,2498e163,Sohail Tanvir,64d43928,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,5,BJ Haddin,b0c772ee,Sohail Tanvir,64d43928,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,5,JR Hopes,2498e163,Sohail Tanvir,64d43928,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,5,JR Hopes,2498e163,Sohail Tanvir,64d43928,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,5,BJ Haddin,b0c772ee,Sohail Tanvir,64d43928,JR Hopes,2498e163,0,0,0,0,0,,,,,,3,0,3
392615,2009,Australia,6,BJ Haddin,b0c772ee,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,6,JR Hopes,2498e163,Saeed Ajmal,05d74535,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,6,BJ Haddin,b0c772ee,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,6,BJ Haddin,b0c772ee,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,4,0,4
392615,2009,Australia,6,BJ Haddin,b0c772ee,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,6,BJ Haddin,b0c772ee,Saeed Ajmal,05d74535,JR Hopes,2498e163,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,7,JR Hopes,2498e163,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,1,JR Hopes,2498e163,,,lbw,0,0,0
392615,2009,Australia,7,A Symonds,bd77eb62,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,1,A Symonds,bd77eb62,,,lbw,0,0,0
392615,2009,Australia,7,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,7,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,7,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,7,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,8,BJ Haddin,b0c772ee,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,8,BJ Haddin,b0c772ee,Shoaib Malik,64c34cd0,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,8,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,8,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,8,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,8,DJ Hussey,fd835ab3,Shoaib Malik,64c34cd0,BJ Haddin,b0c772ee,0,0,1,0,0,,,,,,0,1,1
392615,2009,Australia,9,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,9,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,9,DJ Hussey,fd835ab3,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,1,DJ Hussey,fd835ab3,,,bowled,0,0,0
392615,2009,Australia,9,CJ Ferguson,9b4935c8,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,9,CJ Ferguson,9b4935c8,Shahid Afridi,0dc00542,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,9,BJ Haddin,b0c772ee,Shahid Afridi,0dc00542,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,10,BJ Haddin,b0c772ee,Shoaib Malik,64c34cd0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,10,CJ Ferguson,9b4935c8,Shoaib Malik,64c34cd0,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,10,BJ Haddin,b0c772ee,Shoaib Malik,64c34cd0,CJ Ferguson,9b4935c8,0,0,0,0,1,BJ Haddin,b0c772ee,Umar Gul,16dfcc19,caught,0,0,0
392615,2009,Australia,10,CJ Ferguson,9b4935c8,Shoaib Malik,64c34cd0,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,10,MJ North,99464591,Shoaib Malik,64c34cd0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,10,CJ Ferguson,9b4935c8,Shoaib Malik,64c34cd0,MJ North,99464591,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,11,MJ North,99464591,Shahid Afridi,0dc00542,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,11,MJ North,99464591,Shahid Afridi,0dc00542,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,11,CJ Ferguson,9b4935c8,Shahid Afridi,0dc00542,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,11,MJ North,99464591,Shahid Afridi,0dc00542,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,11,CJ Ferguson,9b4935c8,Shahid Afridi,0dc00542,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,11,MJ North,99464591,Shahid Afridi,0dc00542,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,12,MJ North,99464591,Shoaib Malik,64c34cd0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,12,CJ Ferguson,9b4935c8,Shoaib Malik,64c34cd0,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,12,MJ North,99464591,Shoaib Malik,64c34cd0,CJ Ferguson,9b4935c8,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,12,CJ Ferguson,9b4935c8,Shoaib Malik,64c34cd0,MJ North,99464591,0,0,0,0,1,CJ Ferguson,9b4935c8,Kamran Akmal,ff077124,stumped,0,0,0
392615,2009,Australia,12,NM Hauritz,8ea6e670,Shoaib Malik,64c34cd0,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,12,NM Hauritz,8ea6e670,Shoaib Malik,64c34cd0,MJ North,99464591,0,0,1,0,0,,,,,,0,1,1
392615,2009,Australia,13,NM Hauritz,8ea6e670,Saeed Ajmal,05d74535,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,13,MJ North,99464591,Saeed Ajmal,05d74535,NM Hauritz,8ea6e670,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,13,MJ North,99464591,Saeed Ajmal,05d74535,NM Hauritz,8ea6e670,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,13,MJ North,99464591,Saeed Ajmal,05d74535,NM Hauritz,8ea6e670,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,13,MJ North,99464591,Saeed Ajmal,05d74535,NM Hauritz,8ea6e670,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,13,NM Hauritz,8ea6e670,Saeed Ajmal,05d74535,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,14,NM Hauritz,8ea6e670,Umar Gul,16dfcc19,MJ North,99464591,1,0,0,0,0,,,,,,0,1,1
392615,2009,Australia,14,NM Hauritz,8ea6e670,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,14,NM Hauritz,8ea6e670,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,14,NM Hauritz,8ea6e670,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,1,NM Hauritz,8ea6e670,Shoaib Malik,64c34cd0,caught,0,0,0
392615,2009,Australia,14,B Lee,dd09ff8e,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,14,B Lee,dd09ff8e,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,14,B Lee,dd09ff8e,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,1,B Lee,dd09ff8e,,,bowled,0,0,0
392615,2009,Australia,15,MJ North,99464591,Saeed Ajmal,05d74535,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,15,NW Bracken,4c61a0f9,Saeed Ajmal,05d74535,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,15,MJ North,99464591,Saeed Ajmal,05d74535,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,15,NW Bracken,4c61a0f9,Saeed Ajmal,05d74535,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,15,NW Bracken,4c61a0f9,Saeed Ajmal,05d74535,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,15,NW Bracken,4c61a0f9,Saeed Ajmal,05d74535,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,16,MJ North,99464591,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,16,MJ North,99464591,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,16,NW Bracken,4c61a0f9,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,16,NW Bracken,4c61a0f9,Umar Gul,16dfcc19,MJ North,99464591,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,16,MJ North,99464591,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,16,MJ North,99464591,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,17,MJ North,99464591,Shahid Afridi,0dc00542,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,17,MJ North,99464591,Shahid Afridi,0dc00542,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,4,0,4
392615,2009,Australia,17,MJ North,99464591,Shahid Afridi,0dc00542,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,17,NW Bracken,4c61a0f9,Shahid Afridi,0dc00542,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,17,NW Bracken,4c61a0f9,Shahid Afridi,0dc00542,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,17,NW Bracken,4c61a0f9,Shahid Afridi,0dc00542,MJ North,99464591,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,18,MJ North,99464591,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,1,MJ North,99464591,,,bowled,0,0,0
392615,2009,Australia,18,BW Hilfenhaus,f3171936,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,18,BW Hilfenhaus,f3171936,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,18,BW Hilfenhaus,f3171936,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,18,BW Hilfenhaus,f3171936,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,18,BW Hilfenhaus,f3171936,Umar Gul,16dfcc19,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,2,0,2
392615,2009,Australia,19,NW Bracken,4c61a0f9,Saeed Ajmal,05d74535,BW Hilfenhaus,f3171936,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,19,NW Bracken,4c61a0f9,Saeed Ajmal,05d74535,BW Hilfenhaus,f3171936,0,0,0,0,0,,,,,,1,0,1
392615,2009,Australia,19,BW Hilfenhaus,f3171936,Saeed Ajmal,05d74535,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,19,BW Hilfenhaus,f3171936,Saeed Ajmal,05d74535,NW Bracken,4c61a0f9,0,0,0,0,0,,,,,,0,0,0
392615,2009,Australia,19,BW Hilfenhaus,f3171936,Saeed Ajmal,05d74535,NW Bracken,4c61a0f9,0,0,0,0,1,BW Hilfenhaus,f3171936,Shahid Afridi,0dc00542,caught,0,0,0
392615,2009,Pakistan,0,Salman Butt,4d6d6280,B Lee,dd09ff8e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
392615,2009,Pakistan,0,Salman Butt,4d6d6280,B Lee,dd09ff8e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
392615,2009,Pakistan,0,Salman Butt,4d6d6280,B Lee,dd09ff8e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,0,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,0,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,0,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,1,Salman Butt,4d6d6280,NW Bracken,4c61a0f9,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
392615,2009,Pakistan,1,Ahmed Shehzad,f8fd6e3f,NW Bracken,4c61a0f9,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,2,Salman Butt,4d6d6280,B Lee,dd09ff8e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,2,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,2,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,2,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,2,Ahmed Shehzad,f8fd6e3f,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,B Laughlin,b2a79f17,caught,0,0,0
392615,2009,Pakistan,2,Salman Butt,4d6d6280,B Lee,dd09ff8e,Kamran Akmal,ff077124,0,1,0,0,0,,,,,,1,1,2
392615,2009,Pakistan,2,Kamran Akmal,ff077124,B Lee,dd09ff8e,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,3,Salman Butt,4d6d6280,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,3,Salman Butt,4d6d6280,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,3,Salman Butt,4d6d6280,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,3,Salman Butt,4d6d6280,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
392615,2009,Pakistan,3,Salman Butt,4d6d6280,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,3,Salman Butt,4d6d6280,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,1,Salman Butt,4d6d6280,JR Hopes,2498e163,caught,0,0,0
392615,2009,Pakistan,4,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,4,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
392615,2009,Pakistan,4,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,4,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,4,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,4,Misbah-ul-Haq,7eae4418,B Lee,dd09ff8e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,5,Kamran Akmal,ff077124,BW Hilfenhaus,f3171936,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
392615,2009,Pakistan,5,Kamran Akmal,ff077124,BW Hilfenhaus,f3171936,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,5,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,3,0,3
392615,2009,Pakistan,5,Kamran Akmal,ff077124,BW Hilfenhaus,f3171936,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,5,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,5,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,6,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,6,Misbah-ul-Haq,7eae4418,B Lee,dd09ff8e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,6,Misbah-ul-Haq,7eae4418,B Lee,dd09ff8e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,6,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,6,Misbah-ul-Haq,7eae4418,B Lee,dd09ff8e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,6,Kamran Akmal,ff077124,B Lee,dd09ff8e,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,7,Kamran Akmal,ff077124,BW Hilfenhaus,f3171936,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,7,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,7,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,7,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,7,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,7,Misbah-ul-Haq,7eae4418,BW Hilfenhaus,f3171936,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
392615,2009,Pakistan,8,Misbah-ul-Haq,7eae4418,NM Hauritz,8ea6e670,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
392615,2009,Pakistan,8,Misbah-ul-Haq,7eae4418,NM Hauritz,8ea6e670,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
