game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399143,2023/24,Kuwait,5,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,5,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,5,R Sandaruwan,cf6acc0d,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,6,Meet Bhavsar,b25a3800,Zain Ul Abidin,b93b87ae,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,6,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,6,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,6,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,6,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,6,Meet Bhavsar,b25a3800,Zain Ul Abidin,b93b87ae,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,7,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,7,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,7,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,7,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,7,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,7,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,8,Meet Bhavsar,b25a3800,Zain Ul Abidin,b93b87ae,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,8,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,8,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,8,Meet Bhavsar,b25a3800,Zain Ul Abidin,b93b87ae,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,8,R Sandaruwan,cf6acc0d,Zain Ul Abidin,b93b87ae,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,8,Meet Bhavsar,b25a3800,Zain Ul Abidin,b93b87ae,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,9,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,9,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,9,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,9,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,9,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,9,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,10,R Sandaruwan,cf6acc0d,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,1,R Sandaruwan,cf6acc0d,Hisham Sheikh,c4441675,caught,0,0,0
1399143,2023/24,Kuwait,10,CV Anto,c01ca5af,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,10,Meet Bhavsar,b25a3800,Ahmed Baladraf,8bbb89ab,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,10,CV Anto,c01ca5af,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,10,CV Anto,c01ca5af,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,10,Meet Bhavsar,b25a3800,Ahmed Baladraf,8bbb89ab,CV Anto,c01ca5af,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,11,CV Anto,c01ca5af,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,11,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,CV Anto,c01ca5af,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,11,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,CV Anto,c01ca5af,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,11,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,CV Anto,c01ca5af,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,11,Meet Bhavsar,b25a3800,Hisham Sheikh,c4441675,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,11,CV Anto,c01ca5af,Hisham Sheikh,c4441675,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,12,Meet Bhavsar,b25a3800,Ahmed Baladraf,8bbb89ab,CV Anto,c01ca5af,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,12,Meet Bhavsar,b25a3800,Ahmed Baladraf,8bbb89ab,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,12,CV Anto,c01ca5af,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,12,CV Anto,c01ca5af,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,12,Meet Bhavsar,b25a3800,Ahmed Baladraf,8bbb89ab,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,12,CV Anto,c01ca5af,Ahmed Baladraf,8bbb89ab,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,13,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,CV Anto,c01ca5af,0,0,1,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,13,CV Anto,c01ca5af,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,1,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,13,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,13,CV Anto,c01ca5af,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,13,CV Anto,c01ca5af,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,0,0,1,CV Anto,c01ca5af,Abdul Waheed,23fa9ea9,caught,0,0,0
1399143,2023/24,Kuwait,13,Usman Patel,415c6ccf,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,0,0,1,Usman Patel,415c6ccf,,,lbw,0,0,0
1399143,2023/24,Kuwait,14,Meet Bhavsar,b25a3800,Umair Sharif,a19db58e,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,14,Bilal Tahir,3cf06094,Umair Sharif,a19db58e,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,14,Bilal Tahir,3cf06094,Umair Sharif,a19db58e,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,14,Bilal Tahir,3cf06094,Umair Sharif,a19db58e,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,14,Bilal Tahir,3cf06094,Umair Sharif,a19db58e,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,14,Meet Bhavsar,b25a3800,Umair Sharif,a19db58e,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,14,Meet Bhavsar,b25a3800,Umair Sharif,a19db58e,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,15,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,Bilal Tahir,3cf06094,1,0,0,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,15,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,15,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,15,Bilal Tahir,3cf06094,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,15,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,15,Bilal Tahir,3cf06094,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,15,Bilal Tahir,3cf06094,Ishtiaq Ahmad,056b433b,Meet Bhavsar,b25a3800,0,0,1,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,15,Meet Bhavsar,b25a3800,Ishtiaq Ahmad,056b433b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,16,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,16,Bilal Tahir,3cf06094,Khalander Mustafa,df6534ac,Meet Bhavsar,b25a3800,0,0,0,0,1,Bilal Tahir,3cf06094,,,lbw,0,0,0
1399143,2023/24,Kuwait,16,Sayed Monib,b9cfb0b1,Khalander Mustafa,df6534ac,Meet Bhavsar,b25a3800,0,0,0,0,1,Sayed Monib,b9cfb0b1,Manan Ali,d0b643e1,caught,0,0,0
1399143,2023/24,Kuwait,16,MNM Aslam,20481563,Khalander Mustafa,df6534ac,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,16,MNM Aslam,20481563,Khalander Mustafa,df6534ac,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,16,MNM Aslam,20481563,Khalander Mustafa,df6534ac,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,17,Meet Bhavsar,b25a3800,Manan Ali,d0b643e1,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,17,Meet Bhavsar,b25a3800,Manan Ali,d0b643e1,MNM Aslam,20481563,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Kuwait,17,Meet Bhavsar,b25a3800,Manan Ali,d0b643e1,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,17,Meet Bhavsar,b25a3800,Manan Ali,d0b643e1,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,17,Meet Bhavsar,b25a3800,Manan Ali,d0b643e1,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,17,MNM Aslam,20481563,Manan Ali,d0b643e1,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,18,MNM Aslam,20481563,Khalander Mustafa,df6534ac,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,18,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,MNM Aslam,20481563,1,0,0,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,18,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,MNM Aslam,20481563,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Kuwait,18,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,18,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Kuwait,18,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,18,Meet Bhavsar,b25a3800,Khalander Mustafa,df6534ac,MNM Aslam,20481563,0,0,0,0,1,Meet Bhavsar,b25a3800,Umair Sharif,a19db58e,caught,0,0,0
1399143,2023/24,Kuwait,19,MNM Aslam,20481563,Ishtiaq Ahmad,056b433b,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,19,Shiraz Khan,f310704c,Ishtiaq Ahmad,056b433b,MNM Aslam,20481563,0,0,0,0,1,Shiraz Khan,f310704c,,,lbw,0,0,0
1399143,2023/24,Kuwait,19,Yasin Patel,ecdd8d60,Ishtiaq Ahmad,056b433b,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Kuwait,19,MNM Aslam,20481563,Ishtiaq Ahmad,056b433b,Yasin Patel,ecdd8d60,1,0,0,0,0,,,,,,0,1,1
1399143,2023/24,Kuwait,19,MNM Aslam,20481563,Ishtiaq Ahmad,056b433b,Yasin Patel,ecdd8d60,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Kuwait,19,MNM Aslam,20481563,Ishtiaq Ahmad,056b433b,Yasin Patel,ecdd8d60,0,0,0,0,1,MNM Aslam,20481563,Hisham Sheikh,c4441675,caught,0,0,0
1399143,2023/24,Kuwait,19,Mohamed Shafeeq,ff13b10c,Ishtiaq Ahmad,056b433b,Yasin Patel,ecdd8d60,0,0,0,0,1,Mohamed Shafeeq,ff13b10c,,,bowled,0,0,0
1399143,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Ilyas Ahmed,42a01b52,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1399143,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Mohamed Shafeeq,ff13b10c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Mohamed Shafeeq,ff13b10c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Yasin Patel,ecdd8d60,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,3,Abdul Waheed,23fa9ea9,Shiraz Khan,f310704c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,Shiraz Khan,f310704c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1399143,2023/24,Saudi Arabia,4,Abdul Waheed,23fa9ea9,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,4,Abdul Waheed,23fa9ea9,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,4,Abdul Waheed,23fa9ea9,MNM Aslam,20481563,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399143,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399143,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Sayed Monib,b9cfb0b1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399143,2023/24,Saudi Arabia,5,Faisal Khan,a7553f15,Sayed Monib,b9cfb0b1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
