game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072321,2017/18,England,0,JJ Roy,d1c36f5c,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,0,JJ Roy,d1c36f5c,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,0,JJ Roy,d1c36f5c,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1072321,2017/18,England,0,JJ Roy,d1c36f5c,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072321,2017/18,England,0,JJ Roy,d1c36f5c,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,0,JJ Roy,d1c36f5c,TA Boult,a818c1be,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,1,JJ Roy,d1c36f5c,MJ Santner,e4a0deae,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1072321,2017/18,England,1,JJ Roy,d1c36f5c,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,1,AD Hales,92aeac25,MJ Santner,e4a0deae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,1,JJ Roy,d1c36f5c,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072321,2017/18,England,1,JJ Roy,d1c36f5c,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072321,2017/18,England,1,JJ Roy,d1c36f5c,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,1,JJ Roy,d1c36f5c,MJ Santner,e4a0deae,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,2,AD Hales,92aeac25,TG Southee,13c35c9e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,2,AD Hales,92aeac25,TG Southee,13c35c9e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,2,AD Hales,92aeac25,TG Southee,13c35c9e,JJ Roy,d1c36f5c,0,0,0,0,1,AD Hales,92aeac25,KS Williamson,d027ba9f,caught,0,0,0
1072321,2017/18,England,2,JJ Roy,d1c36f5c,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,2,DJ Malan,ad9c32a2,TG Southee,13c35c9e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,2,DJ Malan,ad9c32a2,TG Southee,13c35c9e,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1072321,2017/18,England,2,DJ Malan,ad9c32a2,TG Southee,13c35c9e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,3,JJ Roy,d1c36f5c,TA Boult,a818c1be,DJ Malan,ad9c32a2,0,0,0,0,1,JJ Roy,d1c36f5c,KS Williamson,d027ba9f,caught,0,0,0
1072321,2017/18,England,3,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,3,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,3,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,3,EJG Morgan,d2a6c0e6,TA Boult,a818c1be,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,3,DJ Malan,ad9c32a2,TA Boult,a818c1be,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1072321,2017/18,England,4,EJG Morgan,d2a6c0e6,C de Grandhomme,94d7f855,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,4,DJ Malan,ad9c32a2,C de Grandhomme,94d7f855,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1072321,2017/18,England,4,DJ Malan,ad9c32a2,C de Grandhomme,94d7f855,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1072321,2017/18,England,4,DJ Malan,ad9c32a2,C de Grandhomme,94d7f855,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,4,DJ Malan,ad9c32a2,C de Grandhomme,94d7f855,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,4,DJ Malan,ad9c32a2,C de Grandhomme,94d7f855,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,5,DJ Malan,ad9c32a2,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,5,EJG Morgan,d2a6c0e6,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,5,DJ Malan,ad9c32a2,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,5,EJG Morgan,d2a6c0e6,TG Southee,13c35c9e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,5,DJ Malan,ad9c32a2,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,5,DJ Malan,ad9c32a2,TG Southee,13c35c9e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,6,EJG Morgan,d2a6c0e6,KS Williamson,d027ba9f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,6,DJ Malan,ad9c32a2,KS Williamson,d027ba9f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1072321,2017/18,England,6,DJ Malan,ad9c32a2,KS Williamson,d027ba9f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,6,EJG Morgan,d2a6c0e6,KS Williamson,d027ba9f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1072321,2017/18,England,6,EJG Morgan,d2a6c0e6,KS Williamson,d027ba9f,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,6,DJ Malan,ad9c32a2,KS Williamson,d027ba9f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,7,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,7,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1072321,2017/18,England,7,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,7,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,7,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1072321,2017/18,England,7,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,8,DJ Malan,ad9c32a2,C Munro,af2c687b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,8,EJG Morgan,d2a6c0e6,C Munro,af2c687b,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,8,DJ Malan,ad9c32a2,C Munro,af2c687b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1072321,2017/18,England,8,DJ Malan,ad9c32a2,C Munro,af2c687b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,8,EJG Morgan,d2a6c0e6,C Munro,af2c687b,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,8,DJ Malan,ad9c32a2,C Munro,af2c687b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,9,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1072321,2017/18,England,9,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,9,EJG Morgan,d2a6c0e6,IS Sodhi,641ac5ff,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072321,2017/18,England,9,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1072321,2017/18,England,9,DJ Malan,ad9c32a2,IS Sodhi,641ac5ff,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
