game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384600,2023,Malta,0,Zeeshan Khan,3f9b1a96,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,0,Zeeshan Khan,3f9b1a96,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,0,Zeeshan Khan,3f9b1a96,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384600,2023,Malta,0,Fanyan Mughal,e85bb4b3,K Fletcher,443d1fd8,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1384600,2023,Malta,0,Fanyan Mughal,e85bb4b3,K Fletcher,443d1fd8,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,0,Fanyan Mughal,e85bb4b3,K Fletcher,443d1fd8,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,1,Zeeshan Khan,3f9b1a96,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,0,0,0,0,1,Zeeshan Khan,3f9b1a96,Ahmed Hassan,c439461b,caught,0,0,0
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384600,2023,Malta,1,Fanyan Mughal,e85bb4b3,Ali Nayyer,4ec0443d,G Thakur,93720584,0,0,0,0,0,,,,,,1,0,1
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384600,2023,Malta,1,G Thakur,93720584,Ali Nayyer,4ec0443d,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,2,Fanyan Mughal,e85bb4b3,K Fletcher,443d1fd8,G Thakur,93720584,0,0,0,0,0,,,,,,1,0,1
1384600,2023,Malta,2,G Thakur,93720584,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384600,2023,Malta,2,Fanyan Mughal,e85bb4b3,K Fletcher,443d1fd8,G Thakur,93720584,0,0,0,1,0,,,,,,0,1,1
1384600,2023,Malta,2,G Thakur,93720584,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384600,2023,Malta,2,G Thakur,93720584,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384600,2023,Malta,2,G Thakur,93720584,K Fletcher,443d1fd8,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
