game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
881755,2015/16,Bangladesh,2,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,2,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,2,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Bangladesh,2,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,2,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,3,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,3,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,3,Nigar Sultana,3827f6a2,LK O'Reilly,69a9bb78,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,3,Nigar Sultana,3827f6a2,LK O'Reilly,69a9bb78,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,3,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,3,Sharmin Akhter,84fdd3cf,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,4,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,4,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,4,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,4,Sharmin Akhter,84fdd3cf,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,4,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,4,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,5,Sharmin Akhter,84fdd3cf,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,5,Sharmin Akhter,84fdd3cf,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,1,Sharmin Akhter,84fdd3cf,,,lbw,0,0,0
881755,2015/16,Bangladesh,5,Lata Mondal,5bf87532,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,1,Lata Mondal,5bf87532,CMA Shillington,60e11a00,caught,0,0,0
881755,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,5,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,6,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,6,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,6,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,6,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,7,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,1,0,0,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,7,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,7,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,7,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,7,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,7,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,7,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,8,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,1,0,0,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,8,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,8,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,8,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,8,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,8,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,8,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,9,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,9,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,9,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,9,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,9,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,9,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,10,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,10,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,10,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,10,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,10,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,10,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,11,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,11,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,11,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,11,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,11,Nigar Sultana,3827f6a2,RA Lewis,be85b12d,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,11,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,12,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,12,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,12,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,12,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,12,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,12,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,13,Nigar Sultana,3827f6a2,RA Lewis,be85b12d,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,13,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,13,Nigar Sultana,3827f6a2,RA Lewis,be85b12d,Rumana Ahmed,a92763ea,0,0,1,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,13,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,13,Nigar Sultana,3827f6a2,RA Lewis,be85b12d,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,13,Rumana Ahmed,a92763ea,RA Lewis,be85b12d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,14,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Bangladesh,14,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,0,0,1,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,14,Rumana Ahmed,a92763ea,KJ Garth,0b69a844,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,14,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,14,Rumana Ahmed,a92763ea,KJ Garth,0b69a844,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,14,Nigar Sultana,3827f6a2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,15,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,15,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,15,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,15,Rumana Ahmed,a92763ea,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,15,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,15,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,16,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,16,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,16,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Bangladesh,16,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,2,0,,,,,,0,2,2
881755,2015/16,Bangladesh,16,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,16,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,17,Nigar Sultana,3827f6a2,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,17,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,17,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,17,Nigar Sultana,3827f6a2,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,17,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,17,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,18,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,18,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,18,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,18,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,18,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,1,Nigar Sultana,3827f6a2,GH Lewis,1b9d1579,caught,0,0,0
881755,2015/16,Bangladesh,18,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,18,Rumana Ahmed,a92763ea,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,19,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,19,Fargana Hoque,6e96c956,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,1,0,0,0,0,,,,,,0,1,1
881755,2015/16,Bangladesh,19,Fargana Hoque,6e96c956,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,19,Fargana Hoque,6e96c956,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Bangladesh,19,Fargana Hoque,6e96c956,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Bangladesh,19,Fargana Hoque,6e96c956,LK O'Reilly,69a9bb78,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Bangladesh,19,Rumana Ahmed,a92763ea,LK O'Reilly,69a9bb78,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,1,CMA Shillington,60e11a00,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,1,CMA Shillington,60e11a00,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,6,0,6
881755,2015/16,Ireland,2,CMA Shillington,60e11a00,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,1,CMA Shillington,60e11a00,,,bowled,0,0,0
881755,2015/16,Ireland,2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,2,KJ Garth,0b69a844,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,3,CNIM Joyce,56418eae,Nahida Akter,66078174,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,3,CNIM Joyce,56418eae,Nahida Akter,66078174,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Ireland,3,KJ Garth,0b69a844,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,3,KJ Garth,0b69a844,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,1,KJ Garth,0b69a844,,,bowled,0,0,0
881755,2015/16,Ireland,3,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,3,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,4,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,CC Dalton,4412ede5,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Ireland,4,CC Dalton,4412ede5,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
881755,2015/16,Ireland,4,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,CC Dalton,4412ede5,0,0,0,0,0,,,,,,4,0,4
881755,2015/16,Ireland,4,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,CC Dalton,4412ede5,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,4,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,4,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,CC Dalton,4412ede5,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,5,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,5,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,5,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
881755,2015/16,Ireland,5,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
881755,2015/16,Ireland,5,CC Dalton,4412ede5,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,1,CC Dalton,4412ede5,,,bowled,0,0,0
881755,2015/16,Ireland,5,IMHC Joyce,d3b4b8ed,Nahida Akter,66078174,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
