game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399116,2023,Bangladesh,2,Saif Hassan,bb95564b,Pavandeep Singh,78fcc740,Zakir Hasan,e3e09091,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,2,Zakir Hasan,e3e09091,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,2,Zakir Hasan,e3e09091,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,2,Zakir Hasan,e3e09091,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,1,Zakir Hasan,e3e09091,Anwar Rahman,28adcce9,caught,0,0,0
1399116,2023,Bangladesh,2,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,3,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,3,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,3,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,3,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,3,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,3,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,4,Saif Hassan,bb95564b,Pavandeep Singh,78fcc740,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,4,Saif Hassan,bb95564b,Pavandeep Singh,78fcc740,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,4,Saif Hassan,bb95564b,Pavandeep Singh,78fcc740,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,4,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,4,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,6,0,6
1399116,2023,Bangladesh,4,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,5,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,6,0,6
1399116,2023,Bangladesh,5,Afif Hossain,37138918,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,5,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1399116,2023,Bangladesh,5,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,5,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,5,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1399116,2023,Bangladesh,6,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,6,Saif Hassan,bb95564b,Pavandeep Singh,78fcc740,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,6,Saif Hassan,bb95564b,Pavandeep Singh,78fcc740,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,6,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,6,Afif Hossain,37138918,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,1,Afif Hossain,37138918,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1399116,2023,Bangladesh,6,Shahadat Hossain,69e23303,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Bangladesh,6,Shahadat Hossain,69e23303,Pavandeep Singh,78fcc740,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,7,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,7,Shahadat Hossain,69e23303,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,7,Shahadat Hossain,69e23303,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,7,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,7,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,7,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,8,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,2,0,0,0,0,,,,,,0,2,2
1399116,2023,Bangladesh,8,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,8,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,8,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,8,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,8,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,8,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,9,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,9,Shahadat Hossain,69e23303,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,9,Shahadat Hossain,69e23303,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,9,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,9,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,9,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,10,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,10,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,10,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,10,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,10,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,10,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,11,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,11,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,11,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,2,0,2
1399116,2023,Bangladesh,11,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,11,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,11,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,12,Shahadat Hossain,69e23303,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,12,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,12,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,12,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,12,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,12,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,13,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,13,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,13,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,13,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,13,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,13,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,14,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,14,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,14,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,14,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,14,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,14,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,2,0,2
1399116,2023,Bangladesh,15,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,15,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,6,0,6
1399116,2023,Bangladesh,15,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,15,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Bangladesh,15,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,15,Shahadat Hossain,69e23303,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,15,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Shahadat Hossain,69e23303,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,16,Shahadat Hossain,69e23303,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,1,Shahadat Hossain,69e23303,,,caught and bowled,0,0,0
1399116,2023,Bangladesh,16,Jaker Ali,cd56a813,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,16,Jaker Ali,cd56a813,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,16,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,16,Jaker Ali,cd56a813,Anwar Rahman,28adcce9,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,16,Saif Hassan,bb95564b,Anwar Rahman,28adcce9,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,17,Jaker Ali,cd56a813,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,17,Jaker Ali,cd56a813,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,17,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,17,Jaker Ali,cd56a813,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,17,Jaker Ali,cd56a813,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,17,Jaker Ali,cd56a813,Muhammad Amir,60bec5c3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,18,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,18,Jaker Ali,cd56a813,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,18,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,18,Jaker Ali,cd56a813,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Bangladesh,18,Jaker Ali,cd56a813,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,18,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,19,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,19,Jaker Ali,cd56a813,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,19,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Jaker Ali,cd56a813,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Bangladesh,19,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Jaker Ali,cd56a813,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Bangladesh,19,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,2,0,2
1399116,2023,Bangladesh,19,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Jaker Ali,cd56a813,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Bangladesh,19,Saif Hassan,bb95564b,S Vijay Unni,f737ab44,Jaker Ali,cd56a813,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Bangladesh,19,Jaker Ali,cd56a813,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Bangladesh,19,Jaker Ali,cd56a813,S Vijay Unni,f737ab44,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Malaysia,0,Syed Aziz,6667067e,R Mondol,492ff0c2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,0,Syed Aziz,6667067e,R Mondol,492ff0c2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,0,Syed Aziz,6667067e,R Mondol,492ff0c2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1399116,2023,Malaysia,0,Syed Aziz,6667067e,R Mondol,492ff0c2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,0,Syed Aziz,6667067e,R Mondol,492ff0c2,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Malaysia,0,Zubaidi Zulkifle,dca8273d,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,1,Syed Aziz,6667067e,Saif Hassan,bb95564b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,1,Syed Aziz,6667067e,Saif Hassan,bb95564b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,1,Syed Aziz,6667067e,Saif Hassan,bb95564b,Zubaidi Zulkifle,dca8273d,0,0,1,0,0,,,,,,0,1,1
1399116,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,Saif Hassan,bb95564b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1399116,2023,Malaysia,1,Syed Aziz,6667067e,Saif Hassan,bb95564b,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Malaysia,1,Syed Aziz,6667067e,Saif Hassan,bb95564b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,1,Syed Aziz,6667067e,Saif Hassan,bb95564b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,Mahmudul Hasan Joy,4b51bd51,caught,0,0,0
1399116,2023,Malaysia,2,Muhammad Amir,60bec5c3,R Mondol,492ff0c2,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,3,Syed Aziz,6667067e,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,3,Syed Aziz,6667067e,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,3,Syed Aziz,6667067e,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,3,Syed Aziz,6667067e,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,3,Syed Aziz,6667067e,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1399116,2023,Malaysia,3,Syed Aziz,6667067e,Saif Hassan,bb95564b,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,4,Muhammad Amir,60bec5c3,Afif Hossain,37138918,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,4,Muhammad Amir,60bec5c3,Afif Hossain,37138918,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,4,Muhammad Amir,60bec5c3,Afif Hossain,37138918,Syed Aziz,6667067e,0,0,0,0,1,Muhammad Amir,60bec5c3,Rakibul Hasan,77768f72,caught,0,0,0
1399116,2023,Malaysia,4,Ahmed Faiz,f6b4f746,Afif Hossain,37138918,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,Rakibul Hasan,77768f72,caught,0,0,0
1399116,2023,Malaysia,4,Virandeep Singh,415d30b6,Afif Hossain,37138918,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1399116,2023,Malaysia,4,Virandeep Singh,415d30b6,Afif Hossain,37138918,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,4,Virandeep Singh,415d30b6,Afif Hossain,37138918,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,5,Syed Aziz,6667067e,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,5,Syed Aziz,6667067e,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,5,Syed Aziz,6667067e,Saif Hassan,bb95564b,Virandeep Singh,415d30b6,4,0,0,0,0,,,,,,0,4,4
1399116,2023,Malaysia,5,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,5,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,5,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,5,Virandeep Singh,415d30b6,Saif Hassan,bb95564b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,6,Syed Aziz,6667067e,Afif Hossain,37138918,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,6,Syed Aziz,6667067e,Afif Hossain,37138918,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1399116,2023,Malaysia,6,Syed Aziz,6667067e,Afif Hossain,37138918,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
