game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
567354,2012/13,South Africa,3,F du Plessis,3355b542,RM Hira,2e966563,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,4,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,4,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,4,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,3,0,3
567354,2012/13,South Africa,4,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,4,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,4,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,5,H Davids,9c9f8dbc,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,5,H Davids,9c9f8dbc,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,5,H Davids,9c9f8dbc,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,5,H Davids,9c9f8dbc,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,5,H Davids,9c9f8dbc,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,5,H Davids,9c9f8dbc,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,6,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,6,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,6,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,6,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,6,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,6,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,7,H Davids,9c9f8dbc,JEC Franklin,cf73ad76,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,7,H Davids,9c9f8dbc,JEC Franklin,cf73ad76,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,7,F du Plessis,3355b542,JEC Franklin,cf73ad76,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,7,H Davids,9c9f8dbc,JEC Franklin,cf73ad76,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,7,H Davids,9c9f8dbc,JEC Franklin,cf73ad76,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,7,H Davids,9c9f8dbc,JEC Franklin,cf73ad76,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,8,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,8,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,8,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,8,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,1,0,0,,,,,,0,1,1
567354,2012/13,South Africa,8,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,8,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,9,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
567354,2012/13,South Africa,9,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,9,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,9,F du Plessis,3355b542,RM Hira,2e966563,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,9,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,9,F du Plessis,3355b542,RM Hira,2e966563,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,10,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,10,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,10,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,10,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,10,F du Plessis,3355b542,NL McCullum,5673a3fc,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,10,H Davids,9c9f8dbc,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,11,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,1,0,0,0,,,,,,1,1,2
567354,2012/13,South Africa,11,H Davids,9c9f8dbc,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,11,H Davids,9c9f8dbc,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,11,H Davids,9c9f8dbc,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,1,H Davids,9c9f8dbc,JDS Neesham,9219eff0,caught,0,0,0
567354,2012/13,South Africa,11,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,11,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,11,DA Miller,d67d5f00,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,12,F du Plessis,3355b542,RJ Nicol,8d8c24fd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,12,F du Plessis,3355b542,RJ Nicol,8d8c24fd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,12,DA Miller,d67d5f00,RJ Nicol,8d8c24fd,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,12,F du Plessis,3355b542,RJ Nicol,8d8c24fd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,12,F du Plessis,3355b542,RJ Nicol,8d8c24fd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,12,F du Plessis,3355b542,RJ Nicol,8d8c24fd,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,13,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,13,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,13,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,13,DA Miller,d67d5f00,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,13,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,3,0,3
567354,2012/13,South Africa,13,DA Miller,d67d5f00,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,14,DA Miller,d67d5f00,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,14,DA Miller,d67d5f00,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,14,DA Miller,d67d5f00,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,14,DA Miller,d67d5f00,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,14,F du Plessis,3355b542,NL McCullum,5673a3fc,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,14,DA Miller,d67d5f00,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,15,DA Miller,d67d5f00,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,15,DA Miller,d67d5f00,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
567354,2012/13,South Africa,15,DA Miller,d67d5f00,RM Hira,2e966563,F du Plessis,3355b542,0,0,1,0,0,,,,,,0,1,1
567354,2012/13,South Africa,15,F du Plessis,3355b542,RM Hira,2e966563,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
567354,2012/13,South Africa,15,F du Plessis,3355b542,RM Hira,2e966563,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,15,F du Plessis,3355b542,RM Hira,2e966563,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,16,F du Plessis,3355b542,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,16,F du Plessis,3355b542,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,16,F du Plessis,3355b542,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,16,F du Plessis,3355b542,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,16,F du Plessis,3355b542,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,South Africa,16,F du Plessis,3355b542,CJ Anderson,8abdf100,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,South Africa,17,DA Miller,d67d5f00,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
567354,2012/13,South Africa,17,DA Miller,d67d5f00,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,17,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,17,DA Miller,d67d5f00,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,17,DA Miller,d67d5f00,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,17,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,18,DA Miller,d67d5f00,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,South Africa,18,DA Miller,d67d5f00,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
567354,2012/13,South Africa,18,DA Miller,d67d5f00,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,1,DA Miller,d67d5f00,RM Hira,2e966563,caught,0,0,0
567354,2012/13,South Africa,18,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,F Behardien,dce2019b,0,0,0,0,1,F du Plessis,3355b542,CJ Anderson,8abdf100,caught,0,0,0
567354,2012/13,South Africa,18,F Behardien,dce2019b,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,South Africa,18,RJ Peterson,26ff4c29,DAJ Bracewell,2e9fdf9b,F Behardien,dce2019b,0,0,0,0,1,RJ Peterson,26ff4c29,JDS Neesham,9219eff0,caught,0,0,0
567354,2012/13,South Africa,18,F Behardien,dce2019b,DAJ Bracewell,2e9fdf9b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,0,MJ Guptill,2be41edb,RJ Peterson,26ff4c29,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,0,MJ Guptill,2be41edb,RJ Peterson,26ff4c29,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,0,MJ Guptill,2be41edb,RJ Peterson,26ff4c29,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,RJ Peterson,26ff4c29,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,RJ Peterson,26ff4c29,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,0,MJ Guptill,2be41edb,RJ Peterson,26ff4c29,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,1,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
567354,2012/13,New Zealand,1,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,1,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,1,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,1,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,1,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,1,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,2,MJ Guptill,2be41edb,RK Kleinveldt,7955eb15,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,2,MJ Guptill,2be41edb,RK Kleinveldt,7955eb15,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,2,MJ Guptill,2be41edb,RK Kleinveldt,7955eb15,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,2,MJ Guptill,2be41edb,RK Kleinveldt,7955eb15,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,2,MJ Guptill,2be41edb,RK Kleinveldt,7955eb15,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,2,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,3,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,3,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,New Zealand,3,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,3,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,3,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
567354,2012/13,New Zealand,3,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
567354,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,5,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,1,0,0,0,0,,,,,,0,1,1
567354,2012/13,New Zealand,5,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,5,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,5,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,5,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,5,RJ Nicol,8d8c24fd,R McLaren,c654af19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,5,RJ Nicol,8d8c24fd,R McLaren,c654af19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
567354,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,6,RJ Nicol,8d8c24fd,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,6,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,7,RJ Nicol,8d8c24fd,R McLaren,c654af19,MJ Guptill,2be41edb,0,0,4,0,0,,,,,,0,4,4
567354,2012/13,New Zealand,7,RJ Nicol,8d8c24fd,R McLaren,c654af19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,7,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,4,0,0,,,,,,0,4,4
567354,2012/13,New Zealand,7,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,7,RJ Nicol,8d8c24fd,R McLaren,c654af19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,7,MJ Guptill,2be41edb,R McLaren,c654af19,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,8,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
567354,2012/13,New Zealand,8,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,8,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,8,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,8,RJ Nicol,8d8c24fd,AM Phangiso,7f8ecc51,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,8,MJ Guptill,2be41edb,AM Phangiso,7f8ecc51,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
567354,2012/13,New Zealand,9,MJ Guptill,2be41edb,RJ Peterson,26ff4c29,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567354,2012/13,New Zealand,9,MJ Guptill,2be41edb,RJ Peterson,26ff4c29,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
