game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273145,2021,Rwanda,1,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,1,E Niyomugabo,2dcac6ff,KS Bagabena,1ce4f664,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,2,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,2,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,2,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,2,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,2,E Dusingizimana,c15e7ba4,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,2,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,3,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,3,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,3,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,3,E Niyomugabo,2dcac6ff,KS Bagabena,1ce4f664,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,3,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,3,E Dusingizimana,c15e7ba4,KS Bagabena,1ce4f664,E Niyomugabo,2dcac6ff,0,0,0,0,1,E Dusingizimana,c15e7ba4,R Bakum,c74c583b,caught,0,0,0
1273145,2021,Rwanda,4,O Tuyisenge,e6a6888f,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,4,O Tuyisenge,e6a6888f,Amoluk Singh,266473e2,E Niyomugabo,2dcac6ff,0,0,0,0,1,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,run out,0,0,0
1273145,2021,Rwanda,4,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,4,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,Bosco Tuyizere,3c370b92,1,0,0,0,0,,,,,,0,1,1
1273145,2021,Rwanda,4,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,4,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Rwanda,4,E Niyomugabo,2dcac6ff,Amoluk Singh,266473e2,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,3,0,3
1273145,2021,Rwanda,5,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Rwanda,5,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,1,0,0,,,,,,0,1,1
1273145,2021,Rwanda,5,Bosco Tuyizere,3c370b92,G Bakiweyem,5fe3709e,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,5,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,5,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,5,E Niyomugabo,2dcac6ff,G Bakiweyem,5fe3709e,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,6,E Niyomugabo,2dcac6ff,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,6,E Niyomugabo,2dcac6ff,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,6,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,7,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,7,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,7,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,7,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,7,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,7,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,8,E Niyomugabo,2dcac6ff,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,8,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,8,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,8,E Niyomugabo,2dcac6ff,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,8,E Niyomugabo,2dcac6ff,OH Agbomadzie,b38a9f73,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,8,Bosco Tuyizere,3c370b92,OH Agbomadzie,b38a9f73,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,9,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,9,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,9,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,9,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,9,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,9,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,10,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,10,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,10,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,1,0,0,0,0,,,,,,0,1,1
1273145,2021,Rwanda,10,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,Bosco Tuyizere,3c370b92,0,0,0,0,1,Bosco Tuyizere,3c370b92,SK Awiah,bc3fc527,run out,0,0,0
1273145,2021,Rwanda,10,S Samal,c7e3c349,MK Anafie,6949f713,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,10,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,S Samal,c7e3c349,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,10,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,S Samal,c7e3c349,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,11,S Samal,c7e3c349,SK Awiah,bc3fc527,E Niyomugabo,2dcac6ff,0,0,0,0,1,S Samal,c7e3c349,G Bakiweyem,5fe3709e,caught,0,0,0
1273145,2021,Rwanda,11,C Rububagumya,8088632c,SK Awiah,bc3fc527,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,11,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,11,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,11,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,11,E Niyomugabo,2dcac6ff,SK Awiah,bc3fc527,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,12,C Rububagumya,8088632c,MK Anafie,6949f713,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,12,E Niyomugabo,2dcac6ff,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,1,E Niyomugabo,2dcac6ff,R Bakum,c74c583b,caught,0,0,0
1273145,2021,Rwanda,12,M Akayezu,1f3b9f8d,MK Anafie,6949f713,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1273145,2021,Rwanda,12,M Akayezu,1f3b9f8d,MK Anafie,6949f713,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,12,C Rububagumya,8088632c,MK Anafie,6949f713,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,12,C Rububagumya,8088632c,MK Anafie,6949f713,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,12,C Rububagumya,8088632c,MK Anafie,6949f713,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,13,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,13,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,13,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,13,C Rububagumya,8088632c,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Rwanda,13,C Rububagumya,8088632c,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,1,C Rububagumya,8088632c,,,bowled,0,0,0
1273145,2021,Rwanda,13,D Uwimana,1f8e97d7,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,14,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,14,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,14,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,14,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,14,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,14,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,15,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,15,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,15,D Uwimana,1f8e97d7,KS Bagabena,1ce4f664,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,15,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,15,M Akayezu,1f3b9f8d,KS Bagabena,1ce4f664,D Uwimana,1f8e97d7,0,0,0,0,1,M Akayezu,1f3b9f8d,KF Bakiweyem,49fd9963,caught,0,0,0
1273145,2021,Rwanda,15,Z Bimenyimana,ba57fb08,KS Bagabena,1ce4f664,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,16,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,16,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,16,D Uwimana,1f8e97d7,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,16,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,16,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,16,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,D Uwimana,1f8e97d7,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Rwanda,17,D Uwimana,1f8e97d7,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,1,D Uwimana,1f8e97d7,,,lbw,0,0,0
1273145,2021,Rwanda,17,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,17,Z Bimenyimana,ba57fb08,G Bakiweyem,5fe3709e,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,17,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,17,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,17,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,18,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,18,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,P Vekaria,b68b1633,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Rwanda,18,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,6,0,6
1273145,2021,Rwanda,18,P Vekaria,b68b1633,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,19,Z Bimenyimana,ba57fb08,G Bakiweyem,5fe3709e,P Vekaria,b68b1633,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Rwanda,19,P Vekaria,b68b1633,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,0,0,0,1,0,,,,,,0,1,1
1273145,2021,Ghana,0,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Ghana,0,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,0,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Ghana,0,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,0,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,0,R Bakum,c74c583b,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,1,0,0,,,,,,0,1,1
1273145,2021,Ghana,1,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,1,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,1,R Bakum,c74c583b,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,1,R Bakum,c74c583b,P Vekaria,b68b1633,caught,0,0,0
1273145,2021,Ghana,1,KF Bakiweyem,49fd9963,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,1,KF Bakiweyem,49fd9963,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,1,KF Bakiweyem,49fd9963,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,2,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Ghana,2,KF Bakiweyem,49fd9963,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,2,KF Bakiweyem,49fd9963,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,1,0,0,,,,,,0,1,1
1273145,2021,Ghana,2,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,2,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,2,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Ghana,3,Amoluk Singh,266473e2,C Rububagumya,8088632c,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,3,Amoluk Singh,266473e2,C Rububagumya,8088632c,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,3,Amoluk Singh,266473e2,C Rububagumya,8088632c,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,3,Amoluk Singh,266473e2,C Rububagumya,8088632c,KF Bakiweyem,49fd9963,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Ghana,3,KF Bakiweyem,49fd9963,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,1,KF Bakiweyem,49fd9963,E Dusingizimana,c15e7ba4,caught,0,0,0
1273145,2021,Ghana,3,OH Agbomadzie,b38a9f73,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,1,0,0,0,,,,,,0,1,1
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,1,0,0,0,0,,,,,,0,1,1
1273145,2021,Ghana,4,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,5,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Ghana,5,Amoluk Singh,266473e2,P Vekaria,b68b1633,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
1273145,2021,Ghana,5,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,5,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,5,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,5,OH Agbomadzie,b38a9f73,P Vekaria,b68b1633,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273145,2021,Ghana,6,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1273145,2021,Ghana,6,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,1,0,1
