game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
659545,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
659545,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,0,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,0,Nasir Jamshed,4c4a06fb,P Utseya,9de271ef,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,0,Nasir Jamshed,4c4a06fb,P Utseya,9de271ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TL Chatara,5bbabe59,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,3,0,3
659545,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,4,0,0,,,,,,0,4,4
659545,2013,Pakistan,1,Nasir Jamshed,4c4a06fb,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Nasir Jamshed,4c4a06fb,BV Vitori,37137c8b,caught,0,0,0
659545,2013,Pakistan,1,Mohammad Hafeez,9ab63e7b,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,2,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,2,Mohammad Hafeez,9ab63e7b,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,3,Mohammad Hafeez,9ab63e7b,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,3,Mohammad Hafeez,9ab63e7b,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
659545,2013,Pakistan,3,Mohammad Hafeez,9ab63e7b,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,BRM Taylor,53597be1,caught,0,0,0
659545,2013,Pakistan,3,Umar Amin,3029e282,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,3,Umar Amin,3029e282,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,3,Umar Amin,3029e282,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,3,Umar Amin,3029e282,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,3,Umar Amin,3029e282,TL Chatara,5bbabe59,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,4,Umar Amin,3029e282,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,4,Umar Amin,3029e282,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,4,Umar Amin,3029e282,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Umar Amin,3029e282,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,4,Umar Amin,3029e282,BV Vitori,37137c8b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,4,Ahmed Shehzad,f8fd6e3f,BV Vitori,37137c8b,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,5,Umar Amin,3029e282,SW Masakadza,2182013e,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
659545,2013,Pakistan,5,Umar Amin,3029e282,SW Masakadza,2182013e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
659545,2013,Pakistan,5,Umar Amin,3029e282,SW Masakadza,2182013e,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SW Masakadza,2182013e,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SW Masakadza,2182013e,Umar Amin,3029e282,0,0,0,0,0,,,,,,4,0,4
659545,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SW Masakadza,2182013e,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
659545,2013,Pakistan,5,Ahmed Shehzad,f8fd6e3f,SW Masakadza,2182013e,Umar Amin,3029e282,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,6,Ahmed Shehzad,f8fd6e3f,P Utseya,9de271ef,Umar Amin,3029e282,0,0,0,0,0,,,,,,1,0,1
659545,2013,Pakistan,6,Umar Amin,3029e282,P Utseya,9de271ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
659545,2013,Pakistan,6,Umar Amin,3029e282,P Utseya,9de271ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
