game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,1,0,0,0,,,,,,0,1,1
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,1,0,0,0,0,,,,,,0,1,1
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,0,Javeria Khan,d921449d,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,1,Ayesha Zafar,e15f4fa4,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,1,0,0,,,,,,0,1,1
892043,2015/16,Pakistan,1,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Ayesha Zafar,e15f4fa4,0,0,0,0,1,Javeria Khan,d921449d,HK Matthews,d32cf49a,run out,1,0,1
892043,2015/16,Pakistan,1,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,1,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,1,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,1,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,2,Ayesha Zafar,e15f4fa4,TD Smartt,cc3884f9,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
892043,2015/16,Pakistan,2,Iram Javed,dc596fac,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
892043,2015/16,Pakistan,2,Iram Javed,dc596fac,TD Smartt,cc3884f9,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,2,0,2
