game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682939,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,MM Ali,bb351c23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
682939,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,MM Ali,bb351c23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,MM Ali,bb351c23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,MM Ali,bb351c23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,1,MDKJ Perera,f21043a5,JC Buttler,99b75528,caught,0,0,0
682939,2013/14,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682939,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
682939,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682939,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682939,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
682939,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
682939,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682939,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,CJ Jordan,ffe699c0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,CJ Jordan,ffe699c0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,5,DPMD Jayawardene,d18f9182,CJ Jordan,ffe699c0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682939,2013/14,Sri Lanka,5,DPMD Jayawardene,d18f9182,CJ Jordan,ffe699c0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,5,DPMD Jayawardene,d18f9182,CJ Jordan,ffe699c0,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
682939,2013/14,Sri Lanka,5,TM Dilshan,5bdcdb72,CJ Jordan,ffe699c0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,6,TM Dilshan,5bdcdb72,JC Tredwell,49b6c09f,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,6,DPMD Jayawardene,d18f9182,JC Tredwell,49b6c09f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,6,TM Dilshan,5bdcdb72,JC Tredwell,49b6c09f,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,6,DPMD Jayawardene,d18f9182,JC Tredwell,49b6c09f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,6,DPMD Jayawardene,d18f9182,JC Tredwell,49b6c09f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,6,TM Dilshan,5bdcdb72,JC Tredwell,49b6c09f,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
682939,2013/14,Sri Lanka,7,DPMD Jayawardene,d18f9182,SCJ Broad,eba6a852,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,SCJ Broad,eba6a852,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
682939,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,SCJ Broad,eba6a852,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
682939,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,SCJ Broad,eba6a852,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,SCJ Broad,eba6a852,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682939,2013/14,Sri Lanka,7,TM Dilshan,5bdcdb72,SCJ Broad,eba6a852,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682939,2013/14,Sri Lanka,8,TM Dilshan,5bdcdb72,JC Tredwell,49b6c09f,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
