game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
967081,2015/16,Netherlands,0,MR Swart,a75a78eb,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,0,MR Swart,a75a78eb,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,0,MR Swart,a75a78eb,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,1,0,0,0,,,,,,0,1,1
967081,2015/16,Netherlands,0,MR Swart,a75a78eb,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
967081,2015/16,Netherlands,0,MR Swart,a75a78eb,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
967081,2015/16,Netherlands,0,SJ Myburgh,18261c22,Qadeer Ahmed,9ac1dc9f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,0,SJ Myburgh,18261c22,Qadeer Ahmed,9ac1dc9f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,1,MR Swart,a75a78eb,Mohammad Naveed,4861d29b,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,1,MR Swart,a75a78eb,Mohammad Naveed,4861d29b,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
967081,2015/16,Netherlands,1,MR Swart,a75a78eb,Mohammad Naveed,4861d29b,SJ Myburgh,18261c22,0,0,0,0,1,MR Swart,a75a78eb,Qadeer Ahmed,9ac1dc9f,caught,0,0,0
967081,2015/16,Netherlands,1,SJ Myburgh,18261c22,Mohammad Naveed,4861d29b,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
967081,2015/16,Netherlands,1,SJ Myburgh,18261c22,Mohammad Naveed,4861d29b,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,1,SJ Myburgh,18261c22,Mohammad Naveed,4861d29b,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,2,W Barresi,0d677597,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
967081,2015/16,Netherlands,2,SJ Myburgh,18261c22,Qadeer Ahmed,9ac1dc9f,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
967081,2015/16,Netherlands,2,SJ Myburgh,18261c22,Qadeer Ahmed,9ac1dc9f,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
967081,2015/16,Netherlands,2,SJ Myburgh,18261c22,Qadeer Ahmed,9ac1dc9f,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
967081,2015/16,Netherlands,2,W Barresi,0d677597,Qadeer Ahmed,9ac1dc9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
