game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419913,2023/24,Bhutan,4,T Zangmo,b1f21c0f,Nabaa Naseem,4f1208a8,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,4,Y Choden,6f17c546,Nabaa Naseem,4f1208a8,T Zangmo,b1f21c0f,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,5,T Zangmo,b1f21c0f,Aishath Meesa Rameez,659fc11f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,5,T Zangmo,b1f21c0f,Aishath Meesa Rameez,659fc11f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,5,T Zangmo,b1f21c0f,Aishath Meesa Rameez,659fc11f,Y Choden,6f17c546,0,0,0,0,1,T Zangmo,b1f21c0f,Nabaa Naseem,4f1208a8,caught,0,0,0
1419913,2023/24,Bhutan,5,K Dema,0b211a32,Aishath Meesa Rameez,659fc11f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,5,K Dema,0b211a32,Aishath Meesa Rameez,659fc11f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,5,K Dema,0b211a32,Aishath Meesa Rameez,659fc11f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,6,Y Choden,6f17c546,Fathimath Anaal,e98606a2,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,7,Y Choden,6f17c546,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,1,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,7,K Dema,0b211a32,Latsha Haleemath,2d99b12e,Y Choden,6f17c546,0,1,0,0,0,,,,,,2,1,3
1419913,2023/24,Bhutan,7,K Dema,0b211a32,Latsha Haleemath,2d99b12e,Y Choden,6f17c546,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,7,K Dema,0b211a32,Latsha Haleemath,2d99b12e,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,7,K Dema,0b211a32,Latsha Haleemath,2d99b12e,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,7,Y Choden,6f17c546,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,1,Y Choden,6f17c546,,,lbw,0,0,0
1419913,2023/24,Bhutan,7,D Wangmo,760fcf65,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,7,D Wangmo,760fcf65,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,8,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,1,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,8,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,K Dema,0b211a32,0,0,0,0,0,,,,,,4,0,4
1419913,2023/24,Bhutan,8,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,K Dema,0b211a32,0,0,0,0,0,,,,,,4,0,4
1419913,2023/24,Bhutan,8,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,8,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,8,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,9,K Dema,0b211a32,Latsha Haleemath,2d99b12e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,9,D Wangmo,760fcf65,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,9,D Wangmo,760fcf65,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,9,D Wangmo,760fcf65,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,9,D Wangmo,760fcf65,Latsha Haleemath,2d99b12e,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,9,K Dema,0b211a32,Latsha Haleemath,2d99b12e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,10,K Dema,0b211a32,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,10,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,1,0,0,0,,,,,,2,1,3
1419913,2023/24,Bhutan,10,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,0,0,1,0,,,,,,0,1,1
1419913,2023/24,Bhutan,10,K Dema,0b211a32,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,10,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,10,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,10,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,0,1,0,0,0,,,,,,1,1,2
1419913,2023/24,Bhutan,11,K Dema,0b211a32,Hawwa Shaaiqa,46030558,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,0,1,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,0,1,0,0,0,,,,,,1,1,2
1419913,2023/24,Bhutan,11,K Dema,0b211a32,Hawwa Shaaiqa,46030558,D Wangmo,760fcf65,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,11,K Dema,0b211a32,Hawwa Shaaiqa,46030558,D Wangmo,760fcf65,2,0,0,0,0,,,,,,0,2,2
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,11,D Wangmo,760fcf65,Hawwa Shaaiqa,46030558,K Dema,0b211a32,2,0,0,0,0,,,,,,0,2,2
1419913,2023/24,Bhutan,11,K Dema,0b211a32,Hawwa Shaaiqa,46030558,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,11,K Dema,0b211a32,Hawwa Shaaiqa,46030558,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,12,D Wangmo,760fcf65,Shamma Ali,012bd3f6,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,12,K Dema,0b211a32,Shamma Ali,012bd3f6,D Wangmo,760fcf65,0,0,1,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,12,D Wangmo,760fcf65,Shamma Ali,012bd3f6,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,12,D Wangmo,760fcf65,Shamma Ali,012bd3f6,K Dema,0b211a32,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,12,D Wangmo,760fcf65,Shamma Ali,012bd3f6,K Dema,0b211a32,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,12,D Wangmo,760fcf65,Shamma Ali,012bd3f6,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,12,K Dema,0b211a32,Shamma Ali,012bd3f6,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,13,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,13,K Dema,0b211a32,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,13,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,13,K Dema,0b211a32,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,13,K Dema,0b211a32,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,13,K Dema,0b211a32,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,14,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,K Dema,0b211a32,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,14,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,14,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,14,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,14,K Dema,0b211a32,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,1,K Dema,0b211a32,,,bowled,0,0,0
1419913,2023/24,Bhutan,14,S Choden,e1e0775d,Nabaa Naseem,4f1208a8,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,15,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,15,S Choden,e1e0775d,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,15,S Choden,e1e0775d,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,15,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,S Choden,e1e0775d,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,15,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,S Choden,e1e0775d,3,0,0,0,0,,,,,,0,3,3
1419913,2023/24,Bhutan,15,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,15,S Choden,e1e0775d,Sumayya Abdul,a521ba3e,D Wangmo,760fcf65,2,0,0,0,0,,,,,,0,2,2
1419913,2023/24,Bhutan,15,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,S Choden,e1e0775d,0,0,0,0,0,,,,,,2,0,2
1419913,2023/24,Bhutan,15,D Wangmo,760fcf65,Sumayya Abdul,a521ba3e,S Choden,e1e0775d,0,0,1,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,16,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,S Choden,e1e0775d,0,0,0,0,0,,,,,,4,0,4
1419913,2023/24,Bhutan,16,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,16,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,16,D Wangmo,760fcf65,Nabaa Naseem,4f1208a8,S Choden,e1e0775d,0,0,0,0,1,D Wangmo,760fcf65,,,bowled,0,0,0
1419913,2023/24,Bhutan,16,A Gurung,10854c82,Nabaa Naseem,4f1208a8,S Choden,e1e0775d,0,0,0,0,1,A Gurung,10854c82,,,bowled,0,0,0
1419913,2023/24,Bhutan,16,Sonam,09cbca15,Nabaa Naseem,4f1208a8,S Choden,e1e0775d,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,17,S Choden,e1e0775d,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,17,S Choden,e1e0775d,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,17,Sonam,09cbca15,Latsha Haleemath,2d99b12e,S Choden,e1e0775d,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,17,S Choden,e1e0775d,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,17,S Choden,e1e0775d,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,17,S Choden,e1e0775d,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,18,S Choden,e1e0775d,Aishath Meesa Rameez,659fc11f,Sonam,09cbca15,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,18,S Choden,e1e0775d,Aishath Meesa Rameez,659fc11f,Sonam,09cbca15,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,18,S Choden,e1e0775d,Aishath Meesa Rameez,659fc11f,Sonam,09cbca15,0,0,0,0,1,S Choden,e1e0775d,Sumayya Abdul,a521ba3e,run out,0,0,0
1419913,2023/24,Bhutan,18,Sonam,09cbca15,Aishath Meesa Rameez,659fc11f,Chado Om,f53fa89c,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,18,Chado Om,f53fa89c,Aishath Meesa Rameez,659fc11f,Sonam,09cbca15,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,18,Chado Om,f53fa89c,Aishath Meesa Rameez,659fc11f,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,18,Sonam,09cbca15,Aishath Meesa Rameez,659fc11f,Chado Om,f53fa89c,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Bhutan,18,Sonam,09cbca15,Aishath Meesa Rameez,659fc11f,Chado Om,f53fa89c,0,0,1,0,0,,,,,,0,1,1
1419913,2023/24,Bhutan,19,Sonam,09cbca15,Latsha Haleemath,2d99b12e,Chado Om,f53fa89c,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,19,Chado Om,f53fa89c,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,1,0,0,0,,,,,,1,1,2
1419913,2023/24,Bhutan,19,Sonam,09cbca15,Latsha Haleemath,2d99b12e,Chado Om,f53fa89c,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,19,Chado Om,f53fa89c,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,19,Sonam,09cbca15,Latsha Haleemath,2d99b12e,Chado Om,f53fa89c,0,1,0,0,0,,,,,,2,1,3
1419913,2023/24,Bhutan,19,Sonam,09cbca15,Latsha Haleemath,2d99b12e,Chado Om,f53fa89c,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,19,Chado Om,f53fa89c,Latsha Haleemath,2d99b12e,Sonam,09cbca15,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Bhutan,19,Sonam,09cbca15,Latsha Haleemath,2d99b12e,Chado Om,f53fa89c,0,0,0,0,1,Sonam,09cbca15,,,bowled,0,0,0
1419913,2023/24,Maldives,0,Nabaa Naseem,4f1208a8,A Gurung,10854c82,Sajaa Fathimath,e793a951,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,0,Nabaa Naseem,4f1208a8,A Gurung,10854c82,Sajaa Fathimath,e793a951,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,0,Nabaa Naseem,4f1208a8,A Gurung,10854c82,Sajaa Fathimath,e793a951,0,0,0,0,1,Nabaa Naseem,4f1208a8,,,bowled,0,0,0
1419913,2023/24,Maldives,0,Latsha Haleemath,2d99b12e,A Gurung,10854c82,Sajaa Fathimath,e793a951,0,0,0,0,1,Latsha Haleemath,2d99b12e,,,lbw,0,0,0
1419913,2023/24,Maldives,0,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Sajaa Fathimath,e793a951,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,0,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Sajaa Fathimath,e793a951,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,1,Sajaa Fathimath,e793a951,Anjuli Ghalley,cfb49f67,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,1,Sajaa Fathimath,e793a951,Anjuli Ghalley,cfb49f67,Sumayya Abdul,a521ba3e,1,0,0,0,0,,,,,,0,1,1
1419913,2023/24,Maldives,1,Sajaa Fathimath,e793a951,Anjuli Ghalley,cfb49f67,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,1,Sajaa Fathimath,e793a951,Anjuli Ghalley,cfb49f67,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,1,Sajaa Fathimath,e793a951,Anjuli Ghalley,cfb49f67,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,1,Sajaa Fathimath,e793a951,Anjuli Ghalley,cfb49f67,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Maldives,1,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Sajaa Fathimath,e793a951,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,2,Sajaa Fathimath,e793a951,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,2,Sajaa Fathimath,e793a951,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,2,Sajaa Fathimath,e793a951,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,2,Sajaa Fathimath,e793a951,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,2,Sajaa Fathimath,e793a951,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,2,Sajaa Fathimath,e793a951,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,1,Sajaa Fathimath,e793a951,,,bowled,0,0,0
1419913,2023/24,Maldives,3,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,3,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,3,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,3,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,3,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,3,Sumayya Abdul,a521ba3e,Anjuli Ghalley,cfb49f67,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,4,Fathimath Malha,0c4c27d1,A Gurung,10854c82,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,1,0,1
1419913,2023/24,Maldives,4,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,4,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,4,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,4,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
1419913,2023/24,Maldives,4,Sumayya Abdul,a521ba3e,A Gurung,10854c82,Fathimath Malha,0c4c27d1,0,0,0,0,0,,,,,,0,0,0
