game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323552,2022,Bulgaria,0,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,0,0,0
1323552,2022,Bulgaria,0,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,4,0,4
1323552,2022,Bulgaria,0,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,0,0,0
1323552,2022,Bulgaria,0,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,0,0,0
1323552,2022,Bulgaria,0,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,0,0,0
1323552,2022,Bulgaria,0,H Lakov,87a6f411,A Mene-Ejegi,e4f13acd,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,0,0,0
1323552,2022,Bulgaria,1,Fayaz Mohammad,67fedcb4,M Sarenac,f5ba4611,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1323552,2022,Bulgaria,1,Fayaz Mohammad,67fedcb4,M Sarenac,f5ba4611,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1323552,2022,Bulgaria,1,H Lakov,87a6f411,M Sarenac,f5ba4611,Fayaz Mohammad,67fedcb4,0,0,0,0,0,,,,,,1,0,1
1323552,2022,Bulgaria,1,Fayaz Mohammad,67fedcb4,M Sarenac,f5ba4611,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1323552,2022,Bulgaria,1,Fayaz Mohammad,67fedcb4,M Sarenac,f5ba4611,H Lakov,87a6f411,0,0,0,0,1,Fayaz Mohammad,67fedcb4,WAE Burton,b0358c6d,caught,0,0,0
1323552,2022,Bulgaria,1,Omar Rassol,6caae2dc,M Sarenac,f5ba4611,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
