game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
919605,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CJ Chibhabha,f32dbc84,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CJ Chibhabha,f32dbc84,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,0,Ahmed Shehzad,f8fd6e3f,CJ Chibhabha,f32dbc84,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,0,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,2,Ahmed Shehzad,f8fd6e3f,CJ Chibhabha,f32dbc84,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
919605,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,CJ Chibhabha,f32dbc84,Ahmed Shehzad,f8fd6e3f,0,0,1,0,0,,,,,,0,1,1
919605,2015/16,Pakistan,3,Mohammad Hafeez,9ab63e7b,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,3,Mohammad Hafeez,9ab63e7b,T Panyangara,3b417422,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,3,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,3,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,3,Ahmed Shehzad,f8fd6e3f,T Panyangara,3b417422,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,AG Cremer,9f0270e0,caught,0,0,0
919605,2015/16,Pakistan,3,Sohaib Maqsood,b98b5e1c,T Panyangara,3b417422,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,4,Mohammad Hafeez,9ab63e7b,LM Jongwe,b8704508,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,4,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,4,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,4,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,4,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,4,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,5,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,5,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,5,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,5,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,3,0,3
919605,2015/16,Pakistan,5,Mohammad Hafeez,9ab63e7b,SC Williams,afe57f7a,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,5,Mohammad Hafeez,9ab63e7b,SC Williams,afe57f7a,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,6,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,6,Mohammad Hafeez,9ab63e7b,LM Jongwe,b8704508,Sohaib Maqsood,b98b5e1c,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,P Utseya,9de271ef,caught,0,0,0
919605,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,LM Jongwe,b8704508,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,6,Shoaib Malik,64c34cd0,LM Jongwe,b8704508,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,6,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,6,Sohaib Maqsood,b98b5e1c,LM Jongwe,b8704508,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
919605,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,SC Williams,afe57f7a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,7,Shoaib Malik,64c34cd0,SC Williams,afe57f7a,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,8,Shoaib Malik,64c34cd0,AG Cremer,9f0270e0,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
919605,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,AG Cremer,9f0270e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,AG Cremer,9f0270e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
919605,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,AG Cremer,9f0270e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,3,0,3
919605,2015/16,Pakistan,8,Shoaib Malik,64c34cd0,AG Cremer,9f0270e0,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,4,0,4
