game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1301336,2022,India,0,Shafali Verma,d8f59089,BF Smith,c64b7c5b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,0,Shafali Verma,d8f59089,BF Smith,c64b7c5b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,0,Shafali Verma,d8f59089,BF Smith,c64b7c5b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,0,S Mandhana,5d2eda89,BF Smith,c64b7c5b,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1301336,2022,India,0,S Mandhana,5d2eda89,BF Smith,c64b7c5b,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,0,S Mandhana,5d2eda89,BF Smith,c64b7c5b,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,0,Shafali Verma,d8f59089,BF Smith,c64b7c5b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,1,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,1,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,1,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,1,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,1,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,1,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,2,Shafali Verma,d8f59089,IECM Wong,e5b17517,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,2,Shafali Verma,d8f59089,IECM Wong,e5b17517,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,2,Shafali Verma,d8f59089,IECM Wong,e5b17517,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,2,Shafali Verma,d8f59089,IECM Wong,e5b17517,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,,,bowled,0,0,0
1301336,2022,India,2,S Meghana,302fb7ae,IECM Wong,e5b17517,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,2,S Meghana,302fb7ae,IECM Wong,e5b17517,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,3,S Mandhana,5d2eda89,BF Smith,c64b7c5b,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,3,S Mandhana,5d2eda89,BF Smith,c64b7c5b,S Meghana,302fb7ae,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,3,S Mandhana,5d2eda89,BF Smith,c64b7c5b,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,3,S Mandhana,5d2eda89,BF Smith,c64b7c5b,S Meghana,302fb7ae,0,0,0,0,1,S Mandhana,5d2eda89,S Ecclestone,cdb82f1c,caught,0,0,0
1301336,2022,India,3,S Meghana,302fb7ae,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,3,S Meghana,302fb7ae,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,4,H Kaur,53cd8da6,IECM Wong,e5b17517,S Meghana,302fb7ae,1,0,0,0,0,,,,,,0,1,1
1301336,2022,India,4,H Kaur,53cd8da6,IECM Wong,e5b17517,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,4,H Kaur,53cd8da6,IECM Wong,e5b17517,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,4,H Kaur,53cd8da6,IECM Wong,e5b17517,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,4,H Kaur,53cd8da6,IECM Wong,e5b17517,S Meghana,302fb7ae,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,4,H Kaur,53cd8da6,IECM Wong,e5b17517,S Meghana,302fb7ae,2,0,0,0,0,,,,,,0,2,2
1301336,2022,India,4,S Meghana,302fb7ae,IECM Wong,e5b17517,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,4,S Meghana,302fb7ae,IECM Wong,e5b17517,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,5,H Kaur,53cd8da6,FR Davies,2479daa6,S Meghana,302fb7ae,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,5,S Meghana,302fb7ae,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,5,S Meghana,302fb7ae,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,5,S Meghana,302fb7ae,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,1,S Meghana,302fb7ae,DN Wyatt,a139c379,caught,0,0,0
1301336,2022,India,5,H Kaur,53cd8da6,FR Davies,2479daa6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,5,H Kaur,53cd8da6,FR Davies,2479daa6,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,6,H Kaur,53cd8da6,S Glenn,b34e0c77,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,6,D Hemalatha,1d6ff329,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,6,D Hemalatha,1d6ff329,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,1,D Hemalatha,1d6ff329,AE Jones,b05e45e4,caught,0,0,0
1301336,2022,India,6,DB Sharma,201fef33,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,6,DB Sharma,201fef33,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,6,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,7,DB Sharma,201fef33,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,7,H Kaur,53cd8da6,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,7,DB Sharma,201fef33,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,7,DB Sharma,201fef33,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,7,DB Sharma,201fef33,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,7,DB Sharma,201fef33,BF Smith,c64b7c5b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,8,DB Sharma,201fef33,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,8,DB Sharma,201fef33,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,8,DB Sharma,201fef33,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,8,H Kaur,53cd8da6,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,8,DB Sharma,201fef33,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,8,DB Sharma,201fef33,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,9,DB Sharma,201fef33,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,9,DB Sharma,201fef33,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,9,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,9,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,9,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,1,H Kaur,53cd8da6,,,bowled,0,0,0
1301336,2022,India,9,S Rana,c4c374d9,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,10,DB Sharma,201fef33,FG Kemp,abc9f8a4,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,10,S Rana,c4c374d9,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,10,DB Sharma,201fef33,FG Kemp,abc9f8a4,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,10,S Rana,c4c374d9,FG Kemp,abc9f8a4,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1301336,2022,India,10,S Rana,c4c374d9,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,10,S Rana,c4c374d9,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,10,S Rana,c4c374d9,FG Kemp,abc9f8a4,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,11,DB Sharma,201fef33,IECM Wong,e5b17517,S Rana,c4c374d9,1,0,0,0,0,,,,,,0,1,1
1301336,2022,India,11,DB Sharma,201fef33,IECM Wong,e5b17517,S Rana,c4c374d9,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,11,DB Sharma,201fef33,IECM Wong,e5b17517,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,11,S Rana,c4c374d9,IECM Wong,e5b17517,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,11,S Rana,c4c374d9,IECM Wong,e5b17517,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,11,S Rana,c4c374d9,IECM Wong,e5b17517,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,11,S Rana,c4c374d9,IECM Wong,e5b17517,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,12,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,12,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,12,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,12,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,12,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,4,0,,,,,,0,4,4
1301336,2022,India,12,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,1,S Rana,c4c374d9,,,lbw,0,0,0
1301336,2022,India,13,DB Sharma,201fef33,BF Smith,c64b7c5b,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,13,RM Ghosh,721e0199,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,13,RM Ghosh,721e0199,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,13,RM Ghosh,721e0199,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,13,RM Ghosh,721e0199,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,13,RM Ghosh,721e0199,BF Smith,c64b7c5b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,14,RM Ghosh,721e0199,FR Davies,2479daa6,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1301336,2022,India,14,RM Ghosh,721e0199,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,14,DB Sharma,201fef33,FR Davies,2479daa6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,14,RM Ghosh,721e0199,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,14,RM Ghosh,721e0199,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,14,RM Ghosh,721e0199,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,14,RM Ghosh,721e0199,FR Davies,2479daa6,DB Sharma,201fef33,2,0,0,0,0,,,,,,0,2,2
1301336,2022,India,14,DB Sharma,201fef33,FR Davies,2479daa6,RM Ghosh,721e0199,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,15,RM Ghosh,721e0199,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,15,RM Ghosh,721e0199,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,15,RM Ghosh,721e0199,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,15,DB Sharma,201fef33,S Glenn,b34e0c77,RM Ghosh,721e0199,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,15,DB Sharma,201fef33,S Glenn,b34e0c77,RM Ghosh,721e0199,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,15,DB Sharma,201fef33,S Glenn,b34e0c77,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,16,DB Sharma,201fef33,S Ecclestone,cdb82f1c,RM Ghosh,721e0199,0,0,0,0,1,DB Sharma,201fef33,AE Jones,b05e45e4,stumped,0,0,0
1301336,2022,India,16,P Vastrakar,8026ea72,S Ecclestone,cdb82f1c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,16,P Vastrakar,8026ea72,S Ecclestone,cdb82f1c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1301336,2022,India,16,P Vastrakar,8026ea72,S Ecclestone,cdb82f1c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,17,RM Ghosh,721e0199,IECM Wong,e5b17517,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1301336,2022,India,17,RM Ghosh,721e0199,IECM Wong,e5b17517,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,17,RM Ghosh,721e0199,IECM Wong,e5b17517,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,17,RM Ghosh,721e0199,IECM Wong,e5b17517,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1301336,2022,India,17,RM Ghosh,721e0199,IECM Wong,e5b17517,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1301336,2022,India,17,P Vastrakar,8026ea72,IECM Wong,e5b17517,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
