game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
592276,2013,Netherlands,0,W Barresi,0d677597,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,1,W Barresi,0d677597,,,caught and bowled,0,0,0
592276,2013,Netherlands,0,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,0,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,0,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,0,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,0,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,6,0,6
592276,2013,Netherlands,1,TLW Cooper,2318ba22,E Otieno,c57fa67e,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,2,0,2
592276,2013,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,TLW Cooper,2318ba22,1,0,0,0,0,,,,,,0,1,1
592276,2013,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,2,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,2,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,2,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,2,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,2,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,1,TLW Cooper,2318ba22,MA Ouma,0939c670,caught,0,0,0
592276,2013,Netherlands,2,DLS van Bunge,3185266a,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,3,MR Swart,a75a78eb,SO Ngoche,49118dc7,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,6,0,6
592276,2013,Netherlands,3,MR Swart,a75a78eb,SO Ngoche,49118dc7,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,3,DLS van Bunge,3185266a,SO Ngoche,49118dc7,MR Swart,a75a78eb,0,0,0,0,0,,,,,,3,0,3
592276,2013,Netherlands,3,MR Swart,a75a78eb,SO Ngoche,49118dc7,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,3,MR Swart,a75a78eb,SO Ngoche,49118dc7,DLS van Bunge,3185266a,0,0,0,0,1,MR Swart,a75a78eb,,,lbw,0,0,0
592276,2013,Netherlands,3,TGJ Gruijters,20f4a109,SO Ngoche,49118dc7,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,4,DLS van Bunge,3185266a,RG Aga,2fdd16fe,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,4,DLS van Bunge,3185266a,RG Aga,2fdd16fe,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,4,DLS van Bunge,3185266a,RG Aga,2fdd16fe,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,4,DLS van Bunge,3185266a,RG Aga,2fdd16fe,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,4,DLS van Bunge,3185266a,RG Aga,2fdd16fe,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,4,TGJ Gruijters,20f4a109,RG Aga,2fdd16fe,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,5,DLS van Bunge,3185266a,SO Ngoche,49118dc7,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,6,0,6
592276,2013,Netherlands,5,DLS van Bunge,3185266a,SO Ngoche,49118dc7,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,6,0,6
592276,2013,Netherlands,5,DLS van Bunge,3185266a,SO Ngoche,49118dc7,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,5,TGJ Gruijters,20f4a109,SO Ngoche,49118dc7,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,5,DLS van Bunge,3185266a,SO Ngoche,49118dc7,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,2,0,2
592276,2013,Netherlands,5,DLS van Bunge,3185266a,SO Ngoche,49118dc7,TGJ Gruijters,20f4a109,0,0,0,0,1,DLS van Bunge,3185266a,,,bowled,0,0,0
592276,2013,Netherlands,6,TGJ Gruijters,20f4a109,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,6,TGJ Gruijters,20f4a109,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,6,TGJ Gruijters,20f4a109,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,6,TGJ Gruijters,20f4a109,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,6,TGJ Gruijters,20f4a109,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,6,TN de Grooth,52980a48,RG Aga,2fdd16fe,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,7,TN de Grooth,52980a48,HA Varaiya,eeeebf82,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,7,TGJ Gruijters,20f4a109,HA Varaiya,eeeebf82,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,7,TN de Grooth,52980a48,HA Varaiya,eeeebf82,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,7,TN de Grooth,52980a48,HA Varaiya,eeeebf82,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,7,TN de Grooth,52980a48,HA Varaiya,eeeebf82,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,7,TN de Grooth,52980a48,HA Varaiya,eeeebf82,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,8,TGJ Gruijters,20f4a109,JO Ngoche,a9a4df9f,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,8,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,8,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,8,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,8,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,8,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,2,0,2
592276,2013,Netherlands,9,TGJ Gruijters,20f4a109,HA Varaiya,eeeebf82,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,9,TN de Grooth,52980a48,HA Varaiya,eeeebf82,TGJ Gruijters,20f4a109,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,9,TGJ Gruijters,20f4a109,HA Varaiya,eeeebf82,TN de Grooth,52980a48,0,0,0,0,1,TGJ Gruijters,20f4a109,RR Patel,7fa6bd8e,caught,0,0,0
592276,2013,Netherlands,9,TN de Grooth,52980a48,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,9,MJG Rippon,b03db6fa,HA Varaiya,eeeebf82,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,9,TN de Grooth,52980a48,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,10,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,10,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,10,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,10,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,3,0,3
592276,2013,Netherlands,10,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,TN de Grooth,52980a48,0,0,0,0,0,,,,,,2,0,2
592276,2013,Netherlands,10,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,TN de Grooth,52980a48,1,0,0,0,0,,,,,,0,1,1
592276,2013,Netherlands,10,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,11,MJG Rippon,b03db6fa,HA Varaiya,eeeebf82,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,11,TN de Grooth,52980a48,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,11,TN de Grooth,52980a48,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,11,TN de Grooth,52980a48,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,11,MJG Rippon,b03db6fa,HA Varaiya,eeeebf82,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,11,TN de Grooth,52980a48,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,1,0,0,,,,,,0,1,1
592276,2013,Netherlands,12,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,12,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,4,0,4
592276,2013,Netherlands,12,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,12,TN de Grooth,52980a48,JO Ngoche,a9a4df9f,MJG Rippon,b03db6fa,0,0,0,0,1,TN de Grooth,52980a48,RG Aga,2fdd16fe,caught,0,0,0
592276,2013,Netherlands,12,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,12,MJG Rippon,b03db6fa,JO Ngoche,a9a4df9f,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,13,Mudassar Bukhari,37312a74,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,13,Mudassar Bukhari,37312a74,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,13,Mudassar Bukhari,37312a74,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,13,Mudassar Bukhari,37312a74,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,13,MJG Rippon,b03db6fa,HA Varaiya,eeeebf82,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,13,Mudassar Bukhari,37312a74,HA Varaiya,eeeebf82,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,14,Mudassar Bukhari,37312a74,T Mishra,c9cac448,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,14,Mudassar Bukhari,37312a74,T Mishra,c9cac448,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,14,MJG Rippon,b03db6fa,T Mishra,c9cac448,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,14,MJG Rippon,b03db6fa,T Mishra,c9cac448,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,6,0,6
592276,2013,Netherlands,14,MJG Rippon,b03db6fa,T Mishra,c9cac448,Mudassar Bukhari,37312a74,0,0,0,0,1,Mudassar Bukhari,37312a74,CO Obuya,5680f1ad,run out,1,0,1
592276,2013,Netherlands,14,PM Seelaar,abbdca1a,T Mishra,c9cac448,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
592276,2013,Netherlands,15,MJG Rippon,b03db6fa,SO Ngoche,49118dc7,PM Seelaar,abbdca1a,0,0,0,0,0,,,,,,1,0,1
592276,2013,Netherlands,15,PM Seelaar,abbdca1a,SO Ngoche,49118dc7,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
