game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394925,2023,Cameroon,0,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,0,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,0,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,0,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,0,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,0,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,1,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,1,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,1,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,2,0,2
1394925,2023,Cameroon,1,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,1,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,4,0,4
1394925,2023,Cameroon,1,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,1,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,2,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,2,0,,,,,,0,2,2
1394925,2023,Cameroon,2,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,2,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,2,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,2,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,2,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,3,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,3,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,3,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,3,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,3,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,3,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,3,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,4,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394925,2023,Cameroon,4,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,4,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,4,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,4,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,4,MLN Sissako,52a0e81d,P Cuinica,efca38df,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,4,MSN Ekani,46c81920,P Cuinica,efca38df,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,5,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,2,0,2
1394925,2023,Cameroon,5,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,5,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,5,MLN Sissako,52a0e81d,O Matsolo,3c4a62c4,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,5,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,4,0,4
1394925,2023,Cameroon,5,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,5,MSN Ekani,46c81920,O Matsolo,3c4a62c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,6,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,6,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,6,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,2,0,0,0,0,,,,,,0,2,2
1394925,2023,Cameroon,6,MSN Ekani,46c81920,C Magaia,bb4d1237,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,6,MSN Ekani,46c81920,C Magaia,bb4d1237,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,6,MSN Ekani,46c81920,C Magaia,bb4d1237,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,6,MSN Ekani,46c81920,C Magaia,bb4d1237,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,6,MSN Ekani,46c81920,C Magaia,bb4d1237,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,6,MSN Ekani,46c81920,C Magaia,bb4d1237,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,7,MSN Ekani,46c81920,RO Mazumba,2a753483,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,7,MSN Ekani,46c81920,RO Mazumba,2a753483,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,7,MSN Ekani,46c81920,RO Mazumba,2a753483,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,7,MLN Sissako,52a0e81d,RO Mazumba,2a753483,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394925,2023,Cameroon,7,MLN Sissako,52a0e81d,RO Mazumba,2a753483,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,7,MLN Sissako,52a0e81d,RO Mazumba,2a753483,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394925,2023,Cameroon,8,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,8,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394925,2023,Cameroon,8,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394925,2023,Cameroon,8,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,8,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,8,MLN Sissako,52a0e81d,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,1,MLN Sissako,52a0e81d,,,bowled,0,0,0
1394925,2023,Cameroon,8,ME Bessala,a8301fdc,C Magaia,bb4d1237,MSN Ekani,46c81920,1,0,0,0,0,,,,,,0,1,1
1394925,2023,Cameroon,8,ME Bessala,a8301fdc,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394925,2023,Cameroon,8,ME Bessala,a8301fdc,C Magaia,bb4d1237,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
