game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184263,2019,Nigeria,0,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,0,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,0,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,0,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,0,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,0,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,1,Ovais Yousof,cda8ef3a,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,1,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,1,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,1,Ovais Yousof,cda8ef3a,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,1,Ovais Yousof,cda8ef3a,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,1,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,2,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,2,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,1,0,,,,,,0,1,1
1184263,2019,Nigeria,2,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,2,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,2,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,Ovais Yousof,cda8ef3a,2,0,0,0,0,,,,,,0,2,2
1184263,2019,Nigeria,2,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,2,Ovais Yousof,cda8ef3a,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,3,Ovais Yousof,cda8ef3a,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,1,Ovais Yousof,cda8ef3a,K Mothlhanka,1a37008a,stumped,0,0,0
1184263,2019,Nigeria,3,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,3,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,3,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,3,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,3,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,4,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,4,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,4,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,4,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,4,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,4,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,5,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,6,0,6
1184263,2019,Nigeria,5,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,1,0,,,,,,0,1,1
1184263,2019,Nigeria,5,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,5,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,5,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,5,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,6,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,6,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,6,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,6,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,6,I Danladi,c156cc1f,JWN Moses,492c17f0,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,6,AJ Ayannaike,f74b682b,JWN Moses,492c17f0,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,7,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,7,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,7,AJ Ayannaike,f74b682b,M Mooketsi,008a024c,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,7,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,7,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,7,I Danladi,c156cc1f,M Mooketsi,008a024c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,8,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,8,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,8,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,8,AJ Ayannaike,f74b682b,A Rangaswamy,08df0bd3,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,8,AJ Ayannaike,f74b682b,A Rangaswamy,08df0bd3,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,8,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,9,I Danladi,c156cc1f,K Modise,b7f70e36,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,9,AJ Ayannaike,f74b682b,K Modise,b7f70e36,I Danladi,c156cc1f,0,0,0,0,0,,,,,,6,0,6
1184263,2019,Nigeria,9,AJ Ayannaike,f74b682b,K Modise,b7f70e36,I Danladi,c156cc1f,0,0,0,0,0,,,,,,6,0,6
1184263,2019,Nigeria,9,AJ Ayannaike,f74b682b,K Modise,b7f70e36,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,9,I Danladi,c156cc1f,K Modise,b7f70e36,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,2,0,2
1184263,2019,Nigeria,9,I Danladi,c156cc1f,K Modise,b7f70e36,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,10,AJ Ayannaike,f74b682b,A Rangaswamy,08df0bd3,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,10,AJ Ayannaike,f74b682b,A Rangaswamy,08df0bd3,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,10,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,10,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,10,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,1,0,0,0,0,,,,,,0,1,1
1184263,2019,Nigeria,10,I Danladi,c156cc1f,A Rangaswamy,08df0bd3,AJ Ayannaike,f74b682b,0,0,1,0,0,,,,,,0,1,1
1184263,2019,Nigeria,10,AJ Ayannaike,f74b682b,A Rangaswamy,08df0bd3,I Danladi,c156cc1f,0,0,0,0,1,AJ Ayannaike,f74b682b,K Modise,b7f70e36,caught,0,0,0
1184263,2019,Nigeria,11,I Danladi,c156cc1f,T Tshose,18ae55e4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,4,0,4
1184263,2019,Nigeria,11,I Danladi,c156cc1f,T Tshose,18ae55e4,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,11,I Danladi,c156cc1f,T Tshose,18ae55e4,AM Oyede,21946d0d,1,0,0,0,0,,,,,,0,1,1
1184263,2019,Nigeria,11,I Danladi,c156cc1f,T Tshose,18ae55e4,AM Oyede,21946d0d,0,0,0,0,1,AM Oyede,21946d0d,,,run out,0,0,0
1184263,2019,Nigeria,11,IO Okpe,1c5c3dce,T Tshose,18ae55e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,11,I Danladi,c156cc1f,T Tshose,18ae55e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1184263,2019,Nigeria,11,I Danladi,c156cc1f,T Tshose,18ae55e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,12,IO Okpe,1c5c3dce,D Maisuria,a96b36af,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,12,I Danladi,c156cc1f,D Maisuria,a96b36af,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,12,IO Okpe,1c5c3dce,D Maisuria,a96b36af,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,12,I Danladi,c156cc1f,D Maisuria,a96b36af,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,12,IO Okpe,1c5c3dce,D Maisuria,a96b36af,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,12,I Danladi,c156cc1f,D Maisuria,a96b36af,IO Okpe,1c5c3dce,0,0,0,0,1,I Danladi,c156cc1f,K Mothlhanka,1a37008a,stumped,0,0,0
1184263,2019,Nigeria,13,IO Okpe,1c5c3dce,T Tshose,18ae55e4,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1184263,2019,Nigeria,13,IO Okpe,1c5c3dce,T Tshose,18ae55e4,AA Onikoyi,409ce380,1,0,0,0,0,,,,,,0,1,1
1184263,2019,Nigeria,13,IO Okpe,1c5c3dce,T Tshose,18ae55e4,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,13,IO Okpe,1c5c3dce,T Tshose,18ae55e4,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,13,IO Okpe,1c5c3dce,T Tshose,18ae55e4,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,13,AA Onikoyi,409ce380,T Tshose,18ae55e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,13,AA Onikoyi,409ce380,T Tshose,18ae55e4,IO Okpe,1c5c3dce,0,0,0,1,0,,,,,,0,1,1
1184263,2019,Nigeria,14,AA Onikoyi,409ce380,D Maisuria,a96b36af,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1184263,2019,Nigeria,14,IO Okpe,1c5c3dce,D Maisuria,a96b36af,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1184263,2019,Nigeria,14,IO Okpe,1c5c3dce,D Maisuria,a96b36af,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
