game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273272,2021,Zimbabwe,5,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,5,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,5,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,5,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,0,0,0,,,,,,3,0,3
1273272,2021,Zimbabwe,5,CR Ervine,c96311d4,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,5,CR Ervine,c96311d4,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,6,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,6,CR Ervine,c96311d4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,6,CR Ervine,c96311d4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,6,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,6,CR Ervine,c96311d4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,6,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,7,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,7,SC Williams,afe57f7a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,7,SC Williams,afe57f7a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,7,SC Williams,afe57f7a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,8,CR Ervine,c96311d4,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,8,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,8,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,8,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,8,CR Ervine,c96311d4,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,8,SC Williams,afe57f7a,GT Main,4ebc70ca,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,9,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,9,SC Williams,afe57f7a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,9,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,9,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,9,SC Williams,afe57f7a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,9,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,10,CR Ervine,c96311d4,CS MacLeod,9c376401,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,10,CR Ervine,c96311d4,CS MacLeod,9c376401,SC Williams,afe57f7a,0,0,0,1,0,,,,,,0,1,1
1273272,2021,Zimbabwe,10,SC Williams,afe57f7a,CS MacLeod,9c376401,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,10,SC Williams,afe57f7a,CS MacLeod,9c376401,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,10,CR Ervine,c96311d4,CS MacLeod,9c376401,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,10,SC Williams,afe57f7a,CS MacLeod,9c376401,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,10,SC Williams,afe57f7a,CS MacLeod,9c376401,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1273272,2021,Zimbabwe,11,CR Ervine,c96311d4,RD Berrington,e21bc7f3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,11,SC Williams,afe57f7a,RD Berrington,e21bc7f3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,11,CR Ervine,c96311d4,RD Berrington,e21bc7f3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,11,CR Ervine,c96311d4,RD Berrington,e21bc7f3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,11,SC Williams,afe57f7a,RD Berrington,e21bc7f3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,11,CR Ervine,c96311d4,RD Berrington,e21bc7f3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,12,CR Ervine,c96311d4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,12,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1273272,2021,Zimbabwe,12,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,12,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,2,0,0,0,0,,,,,,0,2,2
1273272,2021,Zimbabwe,12,CR Ervine,c96311d4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,12,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,12,SC Williams,afe57f7a,MRJ Watt,1252f71a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,13,SC Williams,afe57f7a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,13,CR Ervine,c96311d4,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,13,SC Williams,afe57f7a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,13,SC Williams,afe57f7a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,13,CR Ervine,c96311d4,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,13,SC Williams,afe57f7a,AC Evans,e9a870ed,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,14,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,14,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,14,SC Williams,afe57f7a,MA Leask,28131839,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,14,CR Ervine,c96311d4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,1,CR Ervine,c96311d4,KJ Coetzer,85d8110a,caught,0,0,0
1273272,2021,Zimbabwe,14,M Shumba,6766ca00,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,14,M Shumba,6766ca00,MA Leask,28131839,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,15,M Shumba,6766ca00,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,15,M Shumba,6766ca00,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,15,SC Williams,afe57f7a,GT Main,4ebc70ca,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,15,M Shumba,6766ca00,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,1,M Shumba,6766ca00,AC Evans,e9a870ed,caught,0,0,0
1273272,2021,Zimbabwe,15,RP Burl,b08252b8,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,15,RP Burl,b08252b8,GT Main,4ebc70ca,SC Williams,afe57f7a,1,0,0,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,15,RP Burl,b08252b8,GT Main,4ebc70ca,SC Williams,afe57f7a,0,0,4,0,0,,,,,,0,4,4
1273272,2021,Zimbabwe,16,SC Williams,afe57f7a,MA Leask,28131839,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1273272,2021,Zimbabwe,16,SC Williams,afe57f7a,MA Leask,28131839,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,16,SC Williams,afe57f7a,MA Leask,28131839,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1273272,2021,Zimbabwe,16,SC Williams,afe57f7a,MA Leask,28131839,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,16,RP Burl,b08252b8,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,16,SC Williams,afe57f7a,MA Leask,28131839,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,17,SC Williams,afe57f7a,SM Sharif,f43dd8c2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,17,RP Burl,b08252b8,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,17,SC Williams,afe57f7a,SM Sharif,f43dd8c2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,17,RP Burl,b08252b8,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,17,SC Williams,afe57f7a,SM Sharif,f43dd8c2,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1273272,2021,Zimbabwe,17,SC Williams,afe57f7a,SM Sharif,f43dd8c2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,18,SC Williams,afe57f7a,AC Evans,e9a870ed,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,18,RP Burl,b08252b8,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1273272,2021,Zimbabwe,18,SC Williams,afe57f7a,AC Evans,e9a870ed,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,18,SC Williams,afe57f7a,AC Evans,e9a870ed,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,18,RP Burl,b08252b8,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,18,RP Burl,b08252b8,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,19,SC Williams,afe57f7a,SM Sharif,f43dd8c2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,19,RP Burl,b08252b8,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Zimbabwe,19,RP Burl,b08252b8,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Zimbabwe,19,RP Burl,b08252b8,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,19,SC Williams,afe57f7a,SM Sharif,f43dd8c2,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Zimbabwe,19,RP Burl,b08252b8,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,1,0,0,0,0,,,,,,0,1,1
1273272,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,0,KJ Coetzer,85d8110a,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1273272,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,0,KJ Coetzer,85d8110a,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,I Kaia,5ad8c974,caught,0,0,0
1273272,2021,Scotland,1,OJ Hairs,c8a7b014,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,1,OJ Hairs,c8a7b014,RP Burl,b08252b8,caught,0,0,0
1273272,2021,Scotland,1,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,1,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,1,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,2,HG Munsey,ff014c34,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,2,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,2,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,2,HG Munsey,ff014c34,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,1,HG Munsey,ff014c34,I Kaia,5ad8c974,caught,0,0,0
1273272,2021,Scotland,2,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,2,CS MacLeod,9c376401,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,3,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,3,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,3,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,3,CS MacLeod,9c376401,R Ngarava,6e3f5a5c,RD Berrington,e21bc7f3,0,0,1,0,0,,,,,,0,1,1
1273272,2021,Scotland,3,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,3,RD Berrington,e21bc7f3,R Ngarava,6e3f5a5c,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,4,CS MacLeod,9c376401,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,1,CS MacLeod,9c376401,RP Burl,b08252b8,caught,0,0,0
1273272,2021,Scotland,4,MH Cross,8b261d84,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,4,RD Berrington,e21bc7f3,TL Chatara,5bbabe59,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,4,MH Cross,8b261d84,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1273272,2021,Scotland,4,MH Cross,8b261d84,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,4,MH Cross,8b261d84,TL Chatara,5bbabe59,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,5,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,5,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,5,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,5,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,5,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1273272,2021,Scotland,5,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,6,MH Cross,8b261d84,WP Masakadza,4bc0a378,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,6,MH Cross,8b261d84,WP Masakadza,4bc0a378,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,6,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,6,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,6,MH Cross,8b261d84,WP Masakadza,4bc0a378,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,6,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,7,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,7,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,7,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,7,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1273272,2021,Scotland,7,RD Berrington,e21bc7f3,LM Jongwe,b8704508,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273272,2021,Scotland,7,MH Cross,8b261d84,LM Jongwe,b8704508,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1273272,2021,Scotland,8,RD Berrington,e21bc7f3,WP Masakadza,4bc0a378,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
