game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419912,2023/24,Bahrain,0,TI Gajanayake,d577d45a,Aysha,37ceee4e,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,0,TI Gajanayake,d577d45a,Aysha,37ceee4e,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,0,TI Gajanayake,d577d45a,Aysha,37ceee4e,I Suhun,41bfb2a9,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,0,I Suhun,41bfb2a9,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,0,I Suhun,41bfb2a9,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,1,0,0,0,,,,,,0,1,1
1419912,2023/24,Bahrain,0,I Suhun,41bfb2a9,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,0,I Suhun,41bfb2a9,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,1,I Suhun,41bfb2a9,,,lbw,0,0,0
1419912,2023/24,Bahrain,1,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,1,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,1,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,1,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,2,0,2
1419912,2023/24,Bahrain,1,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,1,HMD Rasangika,d6f9dfd6,A Mare,57a25400,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,2,0,2
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,1,0,0,0,,,,,,4,1,5
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,4,0,4
1419912,2023/24,Bahrain,2,HMD Rasangika,d6f9dfd6,Aysha,37ceee4e,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,3,HMD Rasangika,d6f9dfd6,A Mare,57a25400,TI Gajanayake,d577d45a,0,1,0,0,0,,,,,,1,1,2
1419912,2023/24,Bahrain,3,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,3,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,3,TI Gajanayake,d577d45a,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,1,TI Gajanayake,d577d45a,,,bowled,0,0,0
1419912,2023/24,Bahrain,3,Abeera Waris,01396dc6,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,3,Abeera Waris,01396dc6,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,3,Abeera Waris,01396dc6,A Mare,57a25400,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,4,HMD Rasangika,d6f9dfd6,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,4,HMD Rasangika,d6f9dfd6,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,4,Abeera Waris,01396dc6,S Thapa,36d3ed28,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,4,HMD Rasangika,d6f9dfd6,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,4,HMD Rasangika,d6f9dfd6,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,1,HMD Rasangika,d6f9dfd6,,,bowled,0,0,0
1419912,2023/24,Bahrain,4,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,5,Abeera Waris,01396dc6,A Mare,57a25400,A Samildeen,bc19544d,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,5,Abeera Waris,01396dc6,A Mare,57a25400,A Samildeen,bc19544d,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,5,A Samildeen,bc19544d,A Mare,57a25400,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,5,A Samildeen,bc19544d,A Mare,57a25400,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,5,A Samildeen,bc19544d,A Mare,57a25400,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,5,A Samildeen,bc19544d,A Mare,57a25400,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,6,Abeera Waris,01396dc6,S Thapa,36d3ed28,A Samildeen,bc19544d,0,0,0,0,0,,,,,,2,0,2
1419912,2023/24,Bahrain,6,Abeera Waris,01396dc6,S Thapa,36d3ed28,A Samildeen,bc19544d,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,6,Abeera Waris,01396dc6,S Thapa,36d3ed28,A Samildeen,bc19544d,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,6,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,6,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,6,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,7,Abeera Waris,01396dc6,SA Panayan,cad60789,A Samildeen,bc19544d,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,7,Abeera Waris,01396dc6,SA Panayan,cad60789,A Samildeen,bc19544d,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,7,Abeera Waris,01396dc6,SA Panayan,cad60789,A Samildeen,bc19544d,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,7,A Samildeen,bc19544d,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,7,A Samildeen,bc19544d,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,7,A Samildeen,bc19544d,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,8,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,8,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,8,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,8,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,8,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,8,A Samildeen,bc19544d,S Thapa,36d3ed28,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,9,Abeera Waris,01396dc6,SA Panayan,cad60789,A Samildeen,bc19544d,0,0,0,0,0,,,,,,1,0,1
1419912,2023/24,Bahrain,9,A Samildeen,bc19544d,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,9,A Samildeen,bc19544d,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,1,A Samildeen,bc19544d,A Mare,57a25400,caught,0,0,0
1419912,2023/24,Bahrain,9,P Shetty,0dda36e7,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,4,0,4
1419912,2023/24,Bahrain,9,P Shetty,0dda36e7,SA Panayan,cad60789,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1419912,2023/24,Bahrain,9,P Shetty,0dda36e7,SA Panayan,cad60789,Abeera Waris,01396dc6,1,0,0,0,0,,,,,,0,1,1
