game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273742,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,1,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,1,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,3,0,3
1273742,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Wiese,aa8d28ae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Wiese,aa8d28ae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,1,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,1,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Trumpelmann,ff6a7ab5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,2,Babar Azam,8a75e999,R Trumpelmann,ff6a7ab5,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,2,Babar Azam,8a75e999,R Trumpelmann,ff6a7ab5,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,2,Babar Azam,8a75e999,R Trumpelmann,ff6a7ab5,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,3,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1273742,2021/22,Pakistan,3,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,3,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1273742,2021/22,Pakistan,3,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,3,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,3,Babar Azam,8a75e999,D Wiese,aa8d28ae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,4,Babar Azam,8a75e999,JJ Smit,bb134e5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1273742,2021/22,Pakistan,4,Babar Azam,8a75e999,JJ Smit,bb134e5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,4,Babar Azam,8a75e999,JJ Smit,bb134e5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,JJ Smit,bb134e5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,JJ Smit,bb134e5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1273742,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,JJ Smit,bb134e5c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,JN Frylinck,3c87f0c3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,JN Frylinck,3c87f0c3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273742,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,JN Frylinck,3c87f0c3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273742,2021/22,Pakistan,5,Babar Azam,8a75e999,JN Frylinck,3c87f0c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1273742,2021/22,Pakistan,5,Babar Azam,8a75e999,JN Frylinck,3c87f0c3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
