game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1262920,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,4,0,4
1262920,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,0,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,4,0,4
1262920,2021,Scotland,1,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,1,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,1,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,1,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,4,0,,,,,,0,4,4
1262920,2021,Scotland,1,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,1,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1262920,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,2,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,3,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,3,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,3,EL Watson,45dd7433,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,1,EL Watson,45dd7433,,,bowled,0,0,0
1262920,2021,Scotland,3,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,3,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1262920,2021,Scotland,3,KE Bryce,f13d3eba,A Canning,ffd5fcd8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,4,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,4,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1262920,2021,Scotland,4,SJ Bryce,2ca65aee,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
