game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412684,2010,Zimbabwe,0,T Taibu,75de770f,NL McCullum,5673a3fc,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,0,H Masakadza,31fbf891,NL McCullum,5673a3fc,T Taibu,75de770f,0,0,0,0,0,,,,,,2,0,2
412684,2010,Zimbabwe,0,H Masakadza,31fbf891,NL McCullum,5673a3fc,T Taibu,75de770f,0,0,0,0,0,,,,,,4,0,4
412684,2010,Zimbabwe,0,H Masakadza,31fbf891,NL McCullum,5673a3fc,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,0,H Masakadza,31fbf891,NL McCullum,5673a3fc,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,0,T Taibu,75de770f,NL McCullum,5673a3fc,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,1,H Masakadza,31fbf891,SE Bond,4f629497,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,1,H Masakadza,31fbf891,SE Bond,4f629497,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,1,H Masakadza,31fbf891,SE Bond,4f629497,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,1,H Masakadza,31fbf891,SE Bond,4f629497,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,1,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,1,0,0,0,0,,,,,,0,1,1
412684,2010,Zimbabwe,1,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,1,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
412684,2010,Zimbabwe,2,H Masakadza,31fbf891,TG Southee,13c35c9e,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,2,T Taibu,75de770f,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
412684,2010,Zimbabwe,2,H Masakadza,31fbf891,TG Southee,13c35c9e,T Taibu,75de770f,1,0,0,0,0,,,,,,0,1,1
412684,2010,Zimbabwe,2,H Masakadza,31fbf891,TG Southee,13c35c9e,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,2,T Taibu,75de770f,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,2,H Masakadza,31fbf891,TG Southee,13c35c9e,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,2,H Masakadza,31fbf891,TG Southee,13c35c9e,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,3,H Masakadza,31fbf891,SE Bond,4f629497,T Taibu,75de770f,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,3,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
412684,2010,Zimbabwe,3,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
412684,2010,Zimbabwe,3,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,3,T Taibu,75de770f,SE Bond,4f629497,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,3,H Masakadza,31fbf891,SE Bond,4f629497,T Taibu,75de770f,0,0,0,0,0,,,,,,0,0,0
412684,2010,Zimbabwe,4,T Taibu,75de770f,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
412684,2010,Zimbabwe,4,T Taibu,75de770f,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
412684,2010,Zimbabwe,4,T Taibu,75de770f,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
412684,2010,Zimbabwe,4,T Taibu,75de770f,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,1,T Taibu,75de770f,JDP Oram,3eac9d95,caught,0,0,0
412684,2010,Zimbabwe,4,AM Blignaut,80ec5dfd,TG Southee,13c35c9e,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,4,H Masakadza,31fbf891,TG Southee,13c35c9e,AM Blignaut,80ec5dfd,0,0,0,0,0,,,,,,4,0,4
412684,2010,Zimbabwe,5,AM Blignaut,80ec5dfd,JDP Oram,3eac9d95,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
412684,2010,Zimbabwe,5,H Masakadza,31fbf891,JDP Oram,3eac9d95,AM Blignaut,80ec5dfd,0,0,0,0,0,,,,,,0,0,0
