game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
923323,2015/16,Pakistan,0,Marina Iqbal,e429f443,Jahanara Alam,752183c1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,0,Marina Iqbal,e429f443,Jahanara Alam,752183c1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
923323,2015/16,Pakistan,0,Marina Iqbal,e429f443,Jahanara Alam,752183c1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,0,Marina Iqbal,e429f443,Jahanara Alam,752183c1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,0,Marina Iqbal,e429f443,Jahanara Alam,752183c1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,0,Marina Iqbal,e429f443,Jahanara Alam,752183c1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
923323,2015/16,Pakistan,1,Javeria Khan,d921449d,Salma Khatun,037f2b86,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,1,Javeria Khan,d921449d,Salma Khatun,037f2b86,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,1,Javeria Khan,d921449d,Salma Khatun,037f2b86,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,1,Javeria Khan,d921449d,Salma Khatun,037f2b86,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,1,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
923323,2015/16,Pakistan,1,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,2,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,2,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,2,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,2,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,2,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,2,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,3,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,3,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,3,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,3,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,3,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,3,Marina Iqbal,e429f443,Salma Khatun,037f2b86,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,4,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,4,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,4,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,4,Javeria Khan,d921449d,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,1,Javeria Khan,d921449d,Rumana Ahmed,a92763ea,caught,0,0,0
923323,2015/16,Pakistan,4,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,4,Bismah Maroof,3b770527,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,2,0,2
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,5,Marina Iqbal,e429f443,Ritu Moni,ad3940a5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,6,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,6,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
923323,2015/16,Pakistan,6,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,6,Marina Iqbal,e429f443,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,6,Bismah Maroof,3b770527,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,6,Bismah Maroof,3b770527,Lata Mondal,5bf87532,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,7,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,7,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,7,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,7,Marina Iqbal,e429f443,Rumana Ahmed,a92763ea,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,7,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,7,Marina Iqbal,e429f443,Rumana Ahmed,a92763ea,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,8,Marina Iqbal,e429f443,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,8,Marina Iqbal,e429f443,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,8,Bismah Maroof,3b770527,Nahida Akter,66078174,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,8,Marina Iqbal,e429f443,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,8,Bismah Maroof,3b770527,Nahida Akter,66078174,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,8,Marina Iqbal,e429f443,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,9,Marina Iqbal,e429f443,Rumana Ahmed,a92763ea,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
923323,2015/16,Pakistan,9,Marina Iqbal,e429f443,Rumana Ahmed,a92763ea,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,9,Marina Iqbal,e429f443,Rumana Ahmed,a92763ea,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,9,Marina Iqbal,e429f443,Rumana Ahmed,a92763ea,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,9,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,9,Bismah Maroof,3b770527,Rumana Ahmed,a92763ea,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,10,Marina Iqbal,e429f443,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
923323,2015/16,Pakistan,10,Marina Iqbal,e429f443,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
923323,2015/16,Pakistan,10,Bismah Maroof,3b770527,Nahida Akter,66078174,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,2,0,2
