game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
757513,2014/15,Sri Lanka,0,BYA Mendis,a9fabff4,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,0,BYA Mendis,a9fabff4,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,0,BYA Mendis,a9fabff4,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,0,BYA Mendis,a9fabff4,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,0,BYA Mendis,a9fabff4,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,0,BYA Mendis,a9fabff4,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,1,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,1,BYA Mendis,a9fabff4,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,1,BYA Mendis,a9fabff4,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,1,BYA Mendis,a9fabff4,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,1,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,1,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,2,AC Jayangani,ac56b5a7,CL Tryon,4d4605e6,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,2,BYA Mendis,a9fabff4,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,2,BYA Mendis,a9fabff4,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,2,BYA Mendis,a9fabff4,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,2,BYA Mendis,a9fabff4,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,T Chetty,53a5767d,caught,0,0,0
757513,2014/15,Sri Lanka,2,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,3,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,3,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,3,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
757513,2014/15,Sri Lanka,3,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,3,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
757513,2014/15,Sri Lanka,3,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,3,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,4,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,4,HASD Siriwardene,dbd79036,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,1,HASD Siriwardene,dbd79036,M Kapp,63e3b6b3,caught,0,0,0
757513,2014/15,Sri Lanka,4,PM Weerakkody,1b3718d2,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,4,PM Weerakkody,1b3718d2,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,4,PM Weerakkody,1b3718d2,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,4,AC Jayangani,ac56b5a7,CL Tryon,4d4605e6,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,5,AC Jayangani,ac56b5a7,S Ismail,108c4c09,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,2,0,2
757513,2014/15,Sri Lanka,5,AC Jayangani,ac56b5a7,S Ismail,108c4c09,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,5,PM Weerakkody,1b3718d2,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,5,PM Weerakkody,1b3718d2,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,5,PM Weerakkody,1b3718d2,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,1,PM Weerakkody,1b3718d2,,,caught and bowled,0,0,0
757513,2014/15,Sri Lanka,5,AC Jayangani,ac56b5a7,S Ismail,108c4c09,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,6,GWHM Perera,53068b45,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,6,GWHM Perera,53068b45,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,6,AC Jayangani,ac56b5a7,CL Tryon,4d4605e6,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,6,GWHM Perera,53068b45,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,6,GWHM Perera,53068b45,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,6,AC Jayangani,ac56b5a7,CL Tryon,4d4605e6,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,7,AC Jayangani,ac56b5a7,D van Niekerk,8c5775f3,GWHM Perera,53068b45,0,0,0,0,0,,,,,,2,0,2
757513,2014/15,Sri Lanka,7,AC Jayangani,ac56b5a7,D van Niekerk,8c5775f3,GWHM Perera,53068b45,0,0,0,0,1,AC Jayangani,ac56b5a7,M Kapp,63e3b6b3,caught,0,0,0
757513,2014/15,Sri Lanka,7,GWHM Perera,53068b45,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,7,GWHM Perera,53068b45,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,7,GWHM Perera,53068b45,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,7,GWHM Perera,53068b45,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,8,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,8,LE Kaushalya,8b552293,MM Letsoalo,7544bf30,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,8,GWHM Perera,53068b45,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,8,GWHM Perera,53068b45,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,8,GWHM Perera,53068b45,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,8,GWHM Perera,53068b45,MM Letsoalo,7544bf30,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,9,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,9,GWHM Perera,53068b45,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,9,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,GWHM Perera,53068b45,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,9,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,GWHM Perera,53068b45,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,9,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,GWHM Perera,53068b45,1,0,0,0,0,,,,,,0,1,1
757513,2014/15,Sri Lanka,9,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,9,GWHM Perera,53068b45,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,1,GWHM Perera,53068b45,M Kapp,63e3b6b3,caught,0,0,0
757513,2014/15,Sri Lanka,10,LE Kaushalya,8b552293,Y Fourie,ebe27221,KADA Kanchana,4ac6664d,1,0,0,0,0,,,,,,0,1,1
757513,2014/15,Sri Lanka,10,LE Kaushalya,8b552293,Y Fourie,ebe27221,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,10,KADA Kanchana,4ac6664d,Y Fourie,ebe27221,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
757513,2014/15,Sri Lanka,10,KADA Kanchana,4ac6664d,Y Fourie,ebe27221,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,10,LE Kaushalya,8b552293,Y Fourie,ebe27221,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,10,KADA Kanchana,4ac6664d,Y Fourie,ebe27221,LE Kaushalya,8b552293,0,0,0,0,1,KADA Kanchana,4ac6664d,A Steyn,14baca9f,run out,0,0,0
757513,2014/15,Sri Lanka,10,LE Kaushalya,8b552293,Y Fourie,ebe27221,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,11,HAM Samuddika,ec1c4b4d,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,11,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,11,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,11,HAM Samuddika,ec1c4b4d,D van Niekerk,8c5775f3,LE Kaushalya,8b552293,0,0,0,0,1,LE Kaushalya,8b552293,D van Niekerk,8c5775f3,run out,0,0,0
757513,2014/15,Sri Lanka,11,HAM Samuddika,ec1c4b4d,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,11,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,12,NND de Silva,f0b4294e,Y Fourie,ebe27221,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,12,NND de Silva,f0b4294e,Y Fourie,ebe27221,HAM Samuddika,ec1c4b4d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,12,HAM Samuddika,ec1c4b4d,Y Fourie,ebe27221,NND de Silva,f0b4294e,0,0,0,0,1,HAM Samuddika,ec1c4b4d,Y Fourie,ebe27221,run out,0,0,0
757513,2014/15,Sri Lanka,12,NND de Silva,f0b4294e,Y Fourie,ebe27221,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,12,NND de Silva,f0b4294e,Y Fourie,ebe27221,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,Sri Lanka,12,NND de Silva,f0b4294e,Y Fourie,ebe27221,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,13,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,13,I Ranaweera,a61850e6,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,13,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,Sri Lanka,13,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,I Ranaweera,a61850e6,0,0,0,0,1,NND de Silva,f0b4294e,T Chetty,53a5767d,caught,0,0,0
757513,2014/15,Sri Lanka,13,SIP Fernando,5838cb64,D van Niekerk,8c5775f3,I Ranaweera,a61850e6,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,Sri Lanka,13,I Ranaweera,a61850e6,D van Niekerk,8c5775f3,SIP Fernando,5838cb64,0,0,0,0,1,I Ranaweera,a61850e6,,,bowled,0,0,0
757513,2014/15,South Africa,0,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,0,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,0,T Chetty,53a5767d,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,0,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,0,T Chetty,53a5767d,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,0,T Chetty,53a5767d,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,South Africa,1,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,South Africa,1,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,1,T Chetty,53a5767d,HAM Samuddika,ec1c4b4d,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,1,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,1,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,1,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,2,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,2,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,2,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,T Chetty,53a5767d,0,0,0,0,1,T Chetty,53a5767d,I Ranaweera,a61850e6,run out,0,0,0
757513,2014/15,South Africa,2,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,2,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,2,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,3,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,3,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,3,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,3,D van Niekerk,8c5775f3,HAM Samuddika,ec1c4b4d,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,3,L Lee,7b01ce83,HAM Samuddika,ec1c4b4d,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,3,L Lee,7b01ce83,HAM Samuddika,ec1c4b4d,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,South Africa,4,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,4,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
757513,2014/15,South Africa,4,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,4,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,4,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,4,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,5,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,5,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,5,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,L Lee,7b01ce83,0,0,4,0,0,,,,,,0,4,4
757513,2014/15,South Africa,5,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,5,L Lee,7b01ce83,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,5,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,6,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,6,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,6,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,6,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,6,L Lee,7b01ce83,NND de Silva,f0b4294e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,6,D van Niekerk,8c5775f3,NND de Silva,f0b4294e,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
757513,2014/15,South Africa,7,L Lee,7b01ce83,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,7,D van Niekerk,8c5775f3,HASD Siriwardene,dbd79036,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
757513,2014/15,South Africa,7,L Lee,7b01ce83,HASD Siriwardene,dbd79036,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
