game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
800481,2015/16,England,0,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,0,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,0,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
800481,2015/16,England,0,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,0,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,0,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
800481,2015/16,England,1,JJ Roy,d1c36f5c,KJ Abbott,a9da7784,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
800481,2015/16,England,1,JJ Roy,d1c36f5c,KJ Abbott,a9da7784,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,1,JJ Roy,d1c36f5c,KJ Abbott,a9da7784,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,1,JJ Roy,d1c36f5c,KJ Abbott,a9da7784,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800481,2015/16,England,1,JJ Roy,d1c36f5c,KJ Abbott,a9da7784,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
800481,2015/16,England,1,JJ Roy,d1c36f5c,KJ Abbott,a9da7784,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
800481,2015/16,England,2,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
